StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.568789;0.905579;0.372209;0.512971;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1337596942;3;fswelfare;0.004281;0.530069;0.000172;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1338487782;3;fswelfare;0.544347;0.000024;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1338493830;3;fswelfare;0.559773;0.506615;0.454992;0.638949;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1338542112;3;fswelfare;0.588066;0.807535;0.075921;0.069209;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1337277965;3;fswelfare;0.616908;0.796791;0.465024;0.483903;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1337362889;3;fswelfare;0.562581;0.768746;0.411282;0.375709;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1338499967;3;fswelfare;0.309979;0.316744;0.030540;0.016065;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1337007188;3;fswelfare;0.889076;0.656124;0.011132;0.014625;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1328507756;2;fswelfare;0.000049;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1337114540;3;fswelfare;0.301114;0.456974;0.697445;0.728152;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1337125945;3;fswelfare;0.293283;0.300306;0.018787;0.021997;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1336683732;3;fswelfare;0.509980;0.009138;0.876752;0.007764;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1337268695;3;fswelfare;0.531652;0.652683;0.357094;0.359059;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1336551055;3;fswelfare;0.456317;0.373641;0.241066;0.156418;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1337353560;3;fswelfare;0.521967;0.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1337361782;3;fswelfare;0.486471;0.773231;0.180223;0.221379;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1337368507;3;fswelfare;0.798163;0.588354;0.324129;0.295250;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1336929186;3;fswelfare;0.647587;0.911388;0.295019;0.316148;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1337360416;3;fswelfare;0.974510;0.715802;0.630737;0.627965;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1336765258;3;fswelfare;0.425962;0.725446;0.269054;0.285547;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1337367550;3;fswelfare;0.300249;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1337029959;3;fswelfare;0.583241;0.769102;0.457812;0.459197;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1336940424;3;fswelfare;0.698340;0.960832;0.532206;0.621270;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1339069336;3;fswelfare;0.692434;0.925904;0.009963;0.009417;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1339365193;3;fswelfare;0.598741;0.425919;0.000475;0.000302;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1337376230;3;fswelfare;0.000069;0.510022;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1345456444;4;fswelfare;0.546371;0.777455;0.907239;0.924565;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1345458769;4;fswelfare;0.439810;0.553608;0.837066;0.765600;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1345459833;4;fswelfare;0.608061;0.802046;0.848704;0.924254;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1345463402;4;fswelfare;0.683916;0.922507;0.956524;0.950419;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1345465352;4;fswelfare;0.000034;0.512840;0.000024;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1345464743;4;fswelfare;0.661735;0.879472;0.957988;0.950971;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1345460151;4;fswelfare;0.925955;0.696047;0.837099;0.836150;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1345464589;4;fswelfare;0.788705;0.547591;0.942731;0.935300;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1345489768;4;fswelfare;0.703463;0.965474;0.954575;0.911915;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1345458887;4;fswelfare;0.571359;0.389611;0.886000;0.861509;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1337629521;3;fswelfare;0.556294;0.112381;0.084504;0.037753;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1345453491;4;fswelfare;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1330269386;2;fswelfare;0.523152;0.000242;0.078318;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1345462729;4;fswelfare;0.510036;0.000088;0.614672;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1337103993;3;fswelfare;0.449429;0.663511;0.116791;0.254807;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1345470749;4;fswelfare;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.823879;0.822279;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1345539438;4;fswelfare;0.000003;0.512917;0.000001;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1345494517;4;fswelfare;0.520655;0.821513;0.625007;0.815009;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1345488151;4;fswelfare;0.510103;0.000108;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1345498934;4;fswelfare;0.367127;0.777478;0.123004;0.282859;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1345492729;4;fswelfare;0.000005;0.510077;0.000004;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1345452477;4;fswelfare;0.300087;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1345559776;4;fswelfare;0.616385;0.831638;0.766915;0.897881;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1345449519;4;fswelfare;0.265314;0.706776;0.141356;0.747509;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1337326436;3;fswelfare;0.404008;0.434396;0.086318;0.157696;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1337097385;3;fswelfare;0.205164;0.672448;0.002188;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1345634328;4;fswelfare;0.791488;0.554682;0.864931;0.814461;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1336913076;3;fswelfare;0.007550;0.339361;0.350091;0.375179;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1345555835;4;fswelfare;0.000024;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1345653944;4;fswelfare;0.522139;0.049321;0.756270;0.044428;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1345466583;4;fswelfare;0.581287;0.792741;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1345628140;4;fswelfare;0.791029;0.574037;0.893073;0.883244;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1337275195;3;fswelfare;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1337300029;3;fswelfare;0.152476;0.602473;0.005502;0.029055;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1337026477;3;fswelfare;0.674870;0.919880;0.106691;0.111712;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1337175775;3;fswelfare;0.811124;0.380835;0.290431;0.099036;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1345453216;4;fswelfare;0.511091;0.301249;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1337381696;3;fswelfare;0.509982;0.300000;0.101669;0.201916;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1345627288;4;fswelfare;0.002823;0.513313;0.001289;0.511667;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1345549177;4;fswelfare;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.937842;0.940600;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1345802836;4;fswelfare;0.445821;0.847772;0.136813;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1345795390;4;fswelfare;0.000001;0.524355;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44956;1345545386;4;fswelfare;0.510016;0.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1345815912;4;fswelfare;0.637383;0.936840;0.869694;0.871275;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1345803852;4;fswelfare;0.000027;0.510010;0.261711;0.606133;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1345887134;4;fswelfare;0.979929;0.707337;0.957388;0.958768;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1345475894;4;fswelfare;0.445853;0.765751;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.973546;0.940369;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1345575522;4;fswelfare;0.657628;0.300737;0.395356;0.180799;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1345461077;4;fswelfare;0.563439;0.362151;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1345897399;4;fswelfare;0.585710;0.408559;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1345966928;4;fswelfare;0.404159;0.455959;0.713087;0.737318;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1345983239;4;fswelfare;0.811470;0.483953;0.944159;0.942488;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1345991841;4;fswelfare;0.670094;0.947622;0.760597;0.913191;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1345993118;4;fswelfare;0.924735;0.682257;0.879975;0.891554;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1345985525;4;fswelfare;0.000001;0.510576;0.000001;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1345477269;4;fswelfare;0.000001;0.507104;0.000000;0.494774;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1336949969;3;fswelfare;0.509796;0.775293;0.219330;0.333555;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1337383751;3;fswelfare;0.763801;0.501116;0.166572;0.192080;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1345884371;4;fswelfare;0.000000;0.509996;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1345627536;4;fswelfare;0.000003;0.509231;0.000002;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1337515261;3;fswelfare;0.271112;0.304351;0.023417;0.015897;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1345635299;4;fswelfare;0.349035;0.405960;0.123431;0.143562;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1345809505;4;fswelfare;0.511002;0.000021;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1337378464;3;fswelfare;0.826859;0.596807;0.355069;0.346638;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1337339609;3;fswelfare;0.551801;0.807306;0.378051;0.348473;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1336562283;3;fswelfare;0.300000;0.509995;0.011087;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1345887676;4;fswelfare;0.654208;0.300001;0.683600;0.754933;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1336928721;3;fswelfare;0.572482;0.851468;0.303311;0.193520;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1346239370;4;fswelfare;0.620669;0.819780;0.433543;0.770902;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.649949;0.725903;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1345800957;4;fswelfare;0.300002;0.685983;0.235737;0.539035;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1346340066;4;fswelfare;0.300001;0.470491;0.697904;0.416730;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.867397;0.889896;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1346248641;4;fswelfare;0.872687;0.657851;0.609856;0.653641;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1346160512;4;fswelfare;0.301123;0.509864;0.224496;0.437786;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1346492816;4;fswelfare;0.517281;0.000043;0.841182;0.353968;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1346584964;4;fswelfare;0.922930;0.650122;0.592965;0.395929;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1346591133;4;fswelfare;0.000012;0.408654;0.000001;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1346582425;4;fswelfare;0.916470;0.637620;0.760303;0.643886;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1346607678;4;fswelfare;0.609605;0.808330;0.855009;0.872706;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1346694116;4;fswelfare;0.527713;0.035655;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958280;0.968477;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1345647134;4;fswelfare;0.000019;0.302383;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1346802215;4;fswelfare;0.926906;0.621016;0.955066;0.920699;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1346800327;4;fswelfare;0.300000;0.152552;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1346792996;4;fswelfare;0.629948;0.304318;0.803318;0.824697;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1346711585;4;fswelfare;0.217592;0.628164;0.000727;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1346607754;4;fswelfare;0.508564;0.700109;0.370062;0.377611;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1346777921;4;fswelfare;0.000138;0.521585;0.042155;0.763934;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1347028314;4;fswelfare;0.647099;0.907077;0.443285;0.435433;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.962384;0.895850;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1346254030;4;fswelfare;0.006097;0.512947;0.001576;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1346503977;4;fswelfare;0.870851;0.627008;0.467061;0.450885;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1347019508;4;fswelfare;0.310777;0.330179;0.493590;0.649872;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1347027369;4;fswelfare;0.527400;0.698779;0.774427;0.635900;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1346662917;4;fswelfare;0.000000;0.509993;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.788457;0.779866;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1337345375;3;fswelfare;0.766509;0.520260;0.153285;0.121703;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1347124460;4;fswelfare;0.462282;0.300000;0.511667;0.243506;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1346008292;4;fswelfare;0.300000;0.313032;0.570493;0.498055;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1347039609;4;fswelfare;0.633177;0.873910;0.965439;0.818430;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
61280;1347281000;4;fswelfare;0.662814;0.910191;0.786865;0.793479;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1347320282;4;fswelfare;0.658795;0.879504;0.765667;0.629132;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1347309521;4;fswelfare;0.000000;0.547851;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1347554615;4;fswelfare;0.647630;0.913046;0.950440;0.946295;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1347554519;4;fswelfare;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1347566534;4;fswelfare;0.301416;0.613464;0.702355;0.661271;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1337071312;3;fswelfare;0.907289;0.647350;0.194958;0.139102;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1346502596;4;fswelfare;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1336644759;3;fswelfare;0.815280;0.532534;0.710687;0.763595;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1347547670;4;fswelfare;0.605464;0.879513;0.822851;0.813556;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1347616047;4;fswelfare;0.001154;0.515656;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1347550221;4;fswelfare;0.031857;0.532747;0.013197;0.220691;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1346531034;4;fswelfare;0.527271;0.768188;0.458793;0.668421;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1347636479;4;fswelfare;0.604415;0.879127;0.916188;0.834935;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1347584676;4;fswelfare;0.486155;0.867637;0.321813;0.574338;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1347183152;4;fswelfare;0.000003;0.510887;0.046216;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1347827355;4;fswelfare;0.000001;0.510816;0.000000;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1345830185;4;fswelfare;0.300004;0.597003;0.157855;0.314129;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1347052868;4;fswelfare;0.306734;0.018907;0.080794;0.082508;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1347637062;4;fswelfare;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1348148017;4;fswelfare;0.644640;0.162175;0.423635;0.071035;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1347637737;4;fswelfare;0.020614;0.522774;0.000018;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1327756925;2;fswelfare;0.509996;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1337178126;3;fswelfare;0.165555;0.575686;0.023178;0.278542;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1336665853;3;fswelfare;0.146313;0.585228;0.045637;0.336523;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1338338254;3;fswelfare;0.719078;0.537772;0.036679;0.025098;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1336666882;3;fswelfare;0.734145;0.509893;0.070141;0.072358;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1347234891;4;fswelfare;0.129930;0.498992;0.093652;0.359665;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1337357343;3;fswelfare;0.579825;0.796184;0.232241;0.172210;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1337294859;3;fswelfare;0.232215;0.330130;0.077381;0.079456;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
