StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.487965;0.521791;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1337130130;3;toomucheqrights;0.572676;0.907823;0.592220;0.634753;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1337353940;3;toomucheqrights;0.701838;0.365178;0.448021;0.517812;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1337031163;3;toomucheqrights;0.758431;0.479567;0.677605;0.652997;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.278103;0.304946;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1337376347;3;toomucheqrights;0.496194;0.875474;0.621793;0.622180;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006015;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1337293320;3;toomucheqrights;0.330326;0.700721;0.154035;0.121491;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1337355687;3;toomucheqrights;0.328123;0.452344;0.228760;0.229857;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1336993913;3;toomucheqrights;0.681511;0.355344;0.608074;0.576982;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1336946052;3;toomucheqrights;0.815931;0.507260;0.600040;0.598434;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1337001723;3;toomucheqrights;0.590787;0.346767;0.058718;0.057830;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1337359422;3;toomucheqrights;0.565833;0.926155;0.636663;0.761025;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1337295197;3;toomucheqrights;0.424580;0.605997;0.521694;0.361378;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1337596942;3;toomucheqrights;0.528157;0.307817;0.021223;0.020714;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1338487782;3;toomucheqrights;0.453228;0.000536;0.029654;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.638055;0.457273;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.066241;0.077136;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1337277965;3;toomucheqrights;0.948963;0.589511;0.483015;0.467007;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.338035;0.419350;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.030145;0.016639;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1337007188;3;toomucheqrights;0.765945;0.498642;0.013932;0.011806;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1328507756;2;toomucheqrights;0.000316;0.510155;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1337114540;3;toomucheqrights;0.507581;0.894892;0.589550;0.780714;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1337125945;3;toomucheqrights;0.293095;0.300499;0.021299;0.020778;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1336683732;3;toomucheqrights;0.344653;0.672658;0.571599;0.778696;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1337268695;3;toomucheqrights;0.765616;0.499237;0.357397;0.360232;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1336551055;3;toomucheqrights;0.681048;0.300111;0.231521;0.169084;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1337353560;3;toomucheqrights;0.738681;0.443368;0.258330;0.194992;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1337271301;3;toomucheqrights;0.417535;0.000022;0.183666;0.224505;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1337361782;3;toomucheqrights;0.312353;0.508969;0.163124;0.239185;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.289277;0.323675;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1336929186;3;toomucheqrights;0.799441;0.501691;0.293734;0.317662;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1337360416;3;toomucheqrights;0.844056;0.509158;0.615343;0.639480;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1336765258;3;toomucheqrights;0.574850;0.952017;0.283904;0.274359;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1337367550;3;toomucheqrights;0.300249;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1337029959;3;toomucheqrights;0.940272;0.541002;0.390447;0.506030;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1336940424;3;toomucheqrights;0.825191;0.541404;0.572624;0.600400;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009438;0.009950;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000311;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1337376230;3;toomucheqrights;0.656413;0.300000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1345456444;4;toomucheqrights;0.422961;0.809411;0.919034;0.915458;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1345458769;4;toomucheqrights;0.300004;0.005001;0.846009;0.760539;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1345459833;4;toomucheqrights;0.897165;0.573978;0.903466;0.911178;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.972589;0.916543;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1345465352;4;toomucheqrights;0.000173;0.512840;0.000119;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.969652;0.923702;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837503;0.835339;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.935941;0.942466;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1345489768;4;toomucheqrights;0.472351;0.741518;0.950325;0.923889;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1345458887;4;toomucheqrights;0.878683;0.501639;0.848365;0.890440;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1337629521;3;toomucheqrights;0.566420;0.339035;0.069429;0.067399;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.462025;0.700841;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1330269386;2;toomucheqrights;0.312636;0.518748;0.053327;0.053317;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1345462729;4;toomucheqrights;0.510034;0.000092;0.614178;0.177259;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.151542;0.215360;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1345470749;4;toomucheqrights;0.301490;0.510945;0.183490;0.272331;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.834683;0.791844;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1345539438;4;toomucheqrights;0.508548;0.300002;0.744895;0.773690;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1345494517;4;toomucheqrights;0.400995;0.731117;0.672213;0.815395;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1345488151;4;toomucheqrights;0.000213;0.510052;0.000013;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1345498934;4;toomucheqrights;0.351968;0.847852;0.117928;0.284076;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1345492729;4;toomucheqrights;0.455956;0.721627;0.863158;0.812890;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.852049;0.847789;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1345449519;4;toomucheqrights;0.922898;0.532949;0.638689;0.630447;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1337326436;3;toomucheqrights;0.260157;0.302215;0.099632;0.152924;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1337097385;3;toomucheqrights;0.535728;0.315768;0.351929;0.367469;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.850122;0.822326;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1336913076;3;toomucheqrights;0.815104;0.542473;0.383869;0.316448;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.941608;0.734834;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1345653944;4;toomucheqrights;0.334551;0.000009;0.609385;0.460834;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1345466583;4;toomucheqrights;0.589448;0.918082;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1345628140;4;toomucheqrights;0.369300;0.692312;0.885446;0.893173;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1337275195;3;toomucheqrights;0.642888;0.300621;0.242123;0.138215;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026042;0.014677;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1337026477;3;toomucheqrights;0.664881;0.341078;0.113828;0.098637;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1337175775;3;toomucheqrights;0.582544;0.884398;0.217721;0.272049;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1337381696;3;toomucheqrights;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1345627288;4;toomucheqrights;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1345549177;4;toomucheqrights;0.834277;0.564865;0.384188;0.148415;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.921867;0.949057;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1345802836;4;toomucheqrights;0.247726;0.300007;0.789634;0.831088;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1345795390;4;toomucheqrights;0.029305;0.300001;0.581168;0.521099;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1345815912;4;toomucheqrights;0.818340;0.494180;0.849436;0.881183;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1345803852;4;toomucheqrights;0.694053;0.377776;0.595683;0.418584;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1345887134;4;toomucheqrights;0.967791;0.631176;0.959242;0.956509;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.969966;0.948041;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1345575522;4;toomucheqrights;0.301617;0.657326;0.181328;0.395175;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1345461077;4;toomucheqrights;0.330083;0.581173;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1345966928;4;toomucheqrights;0.806657;0.525959;0.778468;0.621720;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1345983239;4;toomucheqrights;0.875701;0.571431;0.929045;0.947417;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1345991841;4;toomucheqrights;0.446661;0.819776;0.747713;0.915150;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.876808;0.892137;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1345985525;4;toomucheqrights;0.001188;0.300001;0.841484;0.877616;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1345477269;4;toomucheqrights;0.506491;0.300001;0.423253;0.420227;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1336949969;3;toomucheqrights;0.328700;0.527912;0.331095;0.226983;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1337383751;3;toomucheqrights;0.761638;0.307560;0.114795;0.204499;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755815;0.754864;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1345627536;4;toomucheqrights;0.518841;0.957751;0.744213;0.853662;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1345902697;4;toomucheqrights;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1337515261;3;toomucheqrights;0.304341;0.271126;0.015897;0.023416;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1345635299;4;toomucheqrights;0.559229;0.011191;0.213959;0.003084;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.226269;0.262586;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1345820149;4;toomucheqrights;0.300000;0.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000011;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1337378464;3;toomucheqrights;0.900630;0.461382;0.366495;0.314667;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.346275;0.377857;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1336562283;3;toomucheqrights;0.300020;0.494773;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1345887676;4;toomucheqrights;0.300001;0.000000;0.595006;0.786320;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1336928721;3;toomucheqrights;0.531212;0.881217;0.297884;0.208583;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1346239370;4;toomucheqrights;0.461696;0.801540;0.743003;0.559496;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.650522;0.725331;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.478508;0.359263;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1346340066;4;toomucheqrights;0.470491;0.300001;0.416246;0.698141;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1345920615;4;toomucheqrights;0.302549;0.000001;0.925645;0.785588;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1346248641;4;toomucheqrights;0.000004;0.301928;0.520718;0.706486;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1345540463;4;toomucheqrights;0.837793;0.318549;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1346160512;4;toomucheqrights;0.666388;0.323412;0.433266;0.233717;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1346492816;4;toomucheqrights;0.334800;0.408915;0.811076;0.711877;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1346584964;4;toomucheqrights;0.566216;0.300001;0.560510;0.538258;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1346591133;4;toomucheqrights;0.373642;0.857844;0.293997;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1346582425;4;toomucheqrights;0.611494;0.978123;0.711682;0.712008;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1346607678;4;toomucheqrights;0.582407;0.902453;0.829254;0.884020;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.831305;0.838637;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968854;0.958121;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1345647134;4;toomucheqrights;0.511136;0.002280;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.965459;0.880788;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1346800327;4;toomucheqrights;0.300001;0.352948;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1346792996;4;toomucheqrights;0.300317;0.694927;0.862078;0.735126;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1346711585;4;toomucheqrights;0.642080;0.094347;0.341122;0.017609;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.372610;0.375623;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1346777921;4;toomucheqrights;0.771538;0.436165;0.713008;0.668939;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.419059;0.460114;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.937281;0.942373;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1346254030;4;toomucheqrights;0.784961;0.481793;0.271512;0.193301;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.370924;0.509009;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1347019508;4;toomucheqrights;0.373009;0.639532;0.580345;0.570313;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1347027369;4;toomucheqrights;0.302135;0.300000;0.708605;0.759686;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1347036596;4;toomucheqrights;0.894154;0.527070;0.843348;0.641220;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1337345375;3;toomucheqrights;0.664949;0.319251;0.162179;0.095903;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.426451;0.299131;0.425216;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1346499584;4;toomucheqrights;0.508755;0.300000;0.173383;0.165803;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.658873;0.571937;0.495312;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1347039609;4;toomucheqrights;0.566081;0.962263;0.926403;0.936628;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.509969;0.790910;0.790875;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1347284145;4;toomucheqrights;0.489136;0.410902;0.879958;0.851861;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1347320282;4;toomucheqrights;0.931055;0.474000;0.653127;0.758919;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1347309521;4;toomucheqrights;0.314634;0.000000;0.613200;0.309618;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1347554615;4;toomucheqrights;0.879181;0.512511;0.940795;0.948490;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.540869;0.445272;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1347566534;4;toomucheqrights;0.957485;0.533759;0.699554;0.668944;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1347542851;4;toomucheqrights;0.922840;0.509996;0.584869;0.570670;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1346502596;4;toomucheqrights;0.321383;0.406731;0.219351;0.345314;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1336644759;3;toomucheqrights;0.439024;0.669780;0.748456;0.748823;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.729464;0.864325;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1347616047;4;toomucheqrights;0.577028;0.300018;0.867363;0.727980;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.341828;0.342815;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1347550221;4;toomucheqrights;0.729685;0.406675;0.133162;0.138089;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596442;0.552851;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1347636479;4;toomucheqrights;0.439260;0.720000;0.914223;0.868774;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1347584676;4;toomucheqrights;0.382013;0.632089;0.593558;0.436563;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1347183152;4;toomucheqrights;0.301347;0.508381;0.531547;0.591800;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1347827355;4;toomucheqrights;0.507764;0.827178;0.801926;0.791172;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1345830185;4;toomucheqrights;0.424297;0.300002;0.223254;0.268351;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1347052868;4;toomucheqrights;0.313235;0.000000;0.082507;0.079022;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1347637062;4;toomucheqrights;0.510000;0.000006;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.235251;0.047384;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1348148017;4;toomucheqrights;0.192054;0.313708;0.281602;0.351681;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1347637737;4;toomucheqrights;0.633980;0.000070;0.276266;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
