StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.534080;0.804658;0.338956;0.525851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fssocsec;0.318825;0.522770;0.021023;0.021007;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fssocsec;0.000030;0.572937;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fssocsec;0.513741;0.795777;0.496118;0.598526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fssocsec;0.521288;0.473668;0.084073;0.056581;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fssocsec;0.601515;0.840335;0.448765;0.483561;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fssocsec;0.589681;0.909007;0.379562;0.409504;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fssocsec;0.316509;0.310951;0.025137;0.023695;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fssocsec;0.557777;0.001114;0.039641;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fssocsec;0.398095;0.547624;0.013847;0.012106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fssocsec;0.000050;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fssocsec;0.830433;0.567921;0.730422;0.682089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fssocsec;0.293084;0.300502;0.020744;0.021333;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fssocsec;0.509913;0.306396;0.598478;0.759293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fssocsec;0.509162;0.300000;0.341804;0.371201;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fssocsec;0.393084;0.008601;0.120587;0.259332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fssocsec;0.600619;0.179993;0.293243;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fssocsec;0.594581;0.171181;0.314497;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fssocsec;0.026400;0.300000;0.144743;0.246964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fssocsec;0.680789;0.969316;0.326700;0.283593;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fssocsec;0.483277;0.439254;0.250292;0.355107;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fssocsec;0.823667;0.486515;0.618262;0.636312;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fssocsec;0.899218;0.584782;0.278208;0.279651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fssocsec;0.300247;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fssocsec;0.810523;0.403708;0.551844;0.256849;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fssocsec;0.571476;0.920547;0.558704;0.615695;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fssocsec;0.878263;0.628559;0.010340;0.008202;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fssocsec;0.542076;0.787990;0.000488;0.000266;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fssocsec;0.300083;0.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fssocsec;0.477942;0.781105;0.923877;0.901431;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fssocsec;0.509306;0.301541;0.810319;0.816047;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.884626;0.919023;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fssocsec;0.963712;0.629067;0.904102;0.974105;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fssocsec;0.000012;0.512840;0.000008;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fssocsec;0.398869;0.311175;0.967694;0.937661;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fssocsec;0.259559;0.738443;0.000429;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fssocsec;0.166059;0.317797;0.935268;0.942958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fssocsec;0.478626;0.737711;0.948087;0.929684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fssocsec;0.946485;0.560102;0.863504;0.768770;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fssocsec;0.549841;0.379744;0.068273;0.069387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fssocsec;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fssocsec;0.523155;0.000217;0.078760;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.593614;0.601200;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fssocsec;0.311017;0.327493;0.118887;0.253315;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fssocsec;0.512914;0.001768;0.316081;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fssocsec;0.000530;0.300000;0.000054;0.030365;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fssocsec;0.509995;0.000001;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fssocsec;0.000003;0.512917;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fssocsec;0.524139;0.686322;0.780556;0.746041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fssocsec;0.000157;0.510091;0.000009;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fssocsec;0.782707;0.351769;0.284086;0.117858;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fssocsec;0.000010;0.510077;0.000008;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fssocsec;0.053876;0.300926;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fssocsec;0.938408;0.619777;0.853582;0.838592;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fssocsec;0.265905;0.706540;0.141671;0.747506;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fssocsec;0.839875;0.587108;0.133101;0.128197;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fssocsec;0.572641;0.122931;0.382653;0.028046;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fssocsec;0.580390;0.900754;0.783436;0.869986;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fssocsec;0.498014;0.822506;0.328151;0.385952;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fssocsec;0.515765;0.008984;0.979973;0.001467;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fssocsec;0.531234;0.300007;0.608396;0.461823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fssocsec;0.419831;0.087731;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fssocsec;0.562430;0.357459;0.878217;0.899320;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fssocsec;0.510442;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fssocsec;0.385970;0.608413;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fssocsec;0.316533;0.058718;0.108784;0.110214;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fssocsec;0.867075;0.606675;0.250432;0.256258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fssocsec;0.506437;0.300000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fssocsec;0.034098;0.558008;0.009973;0.229467;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fssocsec;0.005146;0.512517;0.002349;0.511489;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fssocsec;0.349368;0.396421;0.384364;0.148333;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939547;0.940317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fssocsec;0.300002;0.737056;0.081383;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fssocsec;0.000001;0.524355;0.000001;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fssocsec;0.000022;0.510014;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fssocsec;0.498601;0.812287;0.867039;0.871616;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fssocsec;0.704220;0.348136;0.465235;0.592299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fssocsec;0.725665;0.468701;0.957318;0.958825;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.963027;0.957756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fssocsec;0.002675;0.300738;0.181339;0.395122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fssocsec;0.707401;0.328088;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fssocsec;0.408818;0.585529;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fssocsec;0.517744;0.038353;0.808673;0.084895;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fssocsec;0.614306;0.910397;0.945017;0.941356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fssocsec;0.854680;0.528053;0.899309;0.830060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873702;0.895921;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fssocsec;0.000001;0.510576;0.000001;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.386883;0.445488;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fssocsec;0.541673;0.760079;0.233045;0.327010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fssocsec;0.917938;0.659670;0.164836;0.192923;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fssocsec;0.634588;0.908995;0.661209;0.787984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fssocsec;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fssocsec;0.304341;0.271126;0.023765;0.015187;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fssocsec;0.560163;0.004609;0.214140;0.001270;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.247322;0.241533;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fssocsec;0.510954;0.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fssocsec;0.520929;0.790578;0.005604;0.009181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fssocsec;0.515536;0.014105;0.432906;0.011844;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fssocsec;0.588723;0.874266;0.365887;0.319290;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373871;0.357511;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fssocsec;0.300337;0.000006;0.024284;0.011082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fssocsec;0.509996;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fssocsec;0.558878;0.397841;0.263934;0.254348;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fssocsec;0.358054;0.300010;0.636380;0.686241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fssocsec;0.755498;0.507874;0.746662;0.607643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fssocsec;0.000007;0.300014;0.500709;0.327545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fssocsec;0.300001;0.603390;0.560019;0.613428;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.913426;0.833505;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fssocsec;0.984649;0.657250;0.635916;0.635995;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fssocsec;0.703371;0.499245;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fssocsec;0.301173;0.509814;0.394937;0.288467;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fssocsec;0.301480;0.657602;0.732968;0.799603;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fssocsec;0.300001;0.509973;0.485328;0.582829;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fssocsec;0.000013;0.408654;0.192643;0.713127;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fssocsec;0.922409;0.626794;0.710863;0.713412;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fssocsec;0.564087;0.885381;0.874386;0.857180;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fssocsec;0.664062;0.324920;0.740865;0.902877;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958233;0.968970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fssocsec;0.608361;0.865216;0.916459;0.963233;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fssocsec;0.352948;0.300001;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fssocsec;0.310842;0.000006;0.710894;0.863460;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fssocsec;0.720997;0.261093;0.341235;0.017230;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fssocsec;0.942085;0.672985;0.380217;0.366618;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fssocsec;0.447324;0.536994;0.735649;0.616337;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fssocsec;0.771802;0.533022;0.456146;0.426864;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.932238;0.948349;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fssocsec;0.004107;0.513429;0.001062;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fssocsec;0.680121;0.300001;0.448125;0.379377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fssocsec;0.997860;0.624828;0.535464;0.616181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fssocsec;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fssocsec;0.847006;0.557597;0.811124;0.726206;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fssocsec;0.524790;0.884305;0.096177;0.162064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.533455;0.184627;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fssocsec;0.607621;0.382274;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159327;0.175613;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fssocsec;0.300000;0.313032;0.492661;0.574309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fssocsec;0.237852;0.642567;0.000033;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fssocsec;0.000000;0.509978;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fssocsec;0.741199;0.503849;0.733294;0.667298;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fssocsec;0.757075;0.544523;0.474522;0.529848;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fssocsec;0.233980;0.318473;0.965239;0.908139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fssocsec;0.333295;0.770775;0.190183;0.630312;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fssocsec;0.568481;0.913523;0.677370;0.693099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fssocsec;0.000000;0.300000;0.176301;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fssocsec;0.402439;0.634538;0.732208;0.756491;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fssocsec;0.656886;0.300002;0.772738;0.849182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fssocsec;0.300002;0.508273;0.815393;0.830303;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.342811;0.341832;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fssocsec;0.524998;0.047683;0.217481;0.019753;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fssocsec;0.916259;0.656181;0.678485;0.417152;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fssocsec;0.667052;0.303441;0.907755;0.891375;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fssocsec;0.302227;0.007820;0.571641;0.469239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fssocsec;0.509989;0.878488;0.485500;0.624760;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fssocsec;0.879049;0.628929;0.770499;0.817209;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fssocsec;0.597004;0.300000;0.314130;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fssocsec;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fssocsec;0.323716;0.336684;0.330891;0.297653;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fssocsec;0.584731;0.168663;0.276266;0.005697;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fssocsec;0.000003;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fssocsec;0.554843;0.845232;0.137687;0.268736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fssocsec;0.389436;0.782477;0.299894;0.260422;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fssocsec;0.800179;0.518200;0.031134;0.034502;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fssocsec;0.813895;0.509883;0.078997;0.060657;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fssocsec;0.511567;0.870587;0.346925;0.114962;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fssocsec;0.926017;0.595503;0.250792;0.119625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fssocsec;0.585109;0.387585;0.063569;0.087147;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
