StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.668727;0.848316;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1327953563;2;fswelfare;0.654431;0.412374;0.807433;0.830125;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1327844177;2;fswelfare;0.660388;0.308889;0.714138;0.483631;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1327856670;2;fswelfare;0.759427;0.357843;0.320653;0.327428;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.547092;0.517266;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1328254279;2;fswelfare;0.975385;0.595559;0.828063;0.505606;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1328265908;2;fswelfare;0.827472;0.484165;0.449499;0.568269;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1328265924;2;fswelfare;0.697619;0.388436;0.687008;0.702100;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1328259951;2;fswelfare;0.624167;0.310517;0.964070;0.953605;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1328301948;2;fswelfare;0.656884;0.324342;0.712180;0.578351;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1328267808;2;fswelfare;0.417556;0.317438;0.695184;0.410638;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1327837590;2;fswelfare;0.800384;0.436841;0.658212;0.560364;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1327875281;2;fswelfare;0.766029;0.451812;0.587247;0.449887;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1327841929;2;fswelfare;0.497621;0.016843;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1328263851;2;fswelfare;0.333591;0.313932;0.855810;0.886094;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1328295943;2;fswelfare;0.483453;0.320190;0.877803;0.891688;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1327922445;2;fswelfare;0.485036;0.796924;0.474938;0.475163;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1328286403;2;fswelfare;0.936993;0.573255;0.335430;0.259762;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1328385752;2;fswelfare;0.282489;0.816399;0.258327;0.832213;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1328384530;2;fswelfare;0.004451;0.369322;0.039058;0.021900;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1328268909;2;fswelfare;0.303059;0.185674;0.224762;0.224592;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.845486;0.686026;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1327846992;2;fswelfare;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1328474436;2;fswelfare;0.680926;0.320008;0.532656;0.792424;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1328487549;2;fswelfare;0.378167;0.315793;0.896941;0.870241;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1328479114;2;fswelfare;0.750288;0.404712;0.865007;0.849937;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1328494242;2;fswelfare;0.128382;0.305362;0.827205;0.851586;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1328538723;2;fswelfare;0.323452;0.561559;0.834440;0.836722;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1328473921;2;fswelfare;0.743765;0.410870;0.568833;0.586118;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1328477223;2;fswelfare;0.012559;0.300193;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1328568837;2;fswelfare;0.756422;0.458663;0.870484;0.876538;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1328268172;2;fswelfare;0.521163;0.904247;0.486017;0.592368;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.946184;0.981795;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.752773;0.747950;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1328440800;2;fswelfare;0.322299;0.533956;0.806211;0.729014;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1328470451;2;fswelfare;0.760108;0.300153;0.175465;0.175402;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1327750271;2;fswelfare;0.409370;0.709832;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1328491223;2;fswelfare;0.922533;0.515822;0.892439;0.701992;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1328733719;2;fswelfare;0.419903;0.421739;0.914832;0.958111;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1328469407;2;fswelfare;0.756487;0.312122;0.876002;0.720908;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1328527531;2;fswelfare;0.300449;0.826540;0.117086;0.116178;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1328473079;2;fswelfare;0.760831;0.307653;0.436896;0.336757;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1328387422;2;fswelfare;0.314125;0.771409;0.729089;0.738819;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1328887927;2;fswelfare;0.814938;0.464041;0.818782;0.784711;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1328896593;2;fswelfare;0.936660;0.531952;0.678406;0.812092;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1327759611;2;fswelfare;0.594324;0.313103;0.568605;0.545391;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.822199;0.892196;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1328963169;2;fswelfare;0.465247;0.790974;0.949100;0.952452;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1328986279;2;fswelfare;0.416170;0.317380;0.641247;0.586934;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1328357755;2;fswelfare;0.331041;0.609113;0.272629;0.173343;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.873373;0.822362;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1328993355;2;fswelfare;0.510332;0.866149;0.947729;0.876253;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029996;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1329131839;2;fswelfare;0.870601;0.385674;0.926841;0.926632;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1328887700;2;fswelfare;0.900594;0.396910;0.369558;0.430313;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1328274739;2;fswelfare;0.884161;0.508293;0.308432;0.063854;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1328955990;2;fswelfare;0.554469;0.419619;0.544299;0.700504;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.602138;0.699148;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1329240776;2;fswelfare;0.926268;0.510044;0.793950;0.784018;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1327758952;2;fswelfare;0.000885;0.649648;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1329228855;2;fswelfare;0.099563;0.304158;0.609814;0.827326;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.975590;0.980529;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1327746207;2;fswelfare;0.664246;0.008961;0.356113;0.004172;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1327749264;2;fswelfare;0.000020;0.300040;0.216732;0.323684;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1329055244;2;fswelfare;0.473258;0.014767;0.000587;0.000809;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077735;0.008169;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.459752;0.376423;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1328918031;2;fswelfare;0.532072;0.885013;0.447004;0.423435;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1329922974;2;fswelfare;0.754413;0.451501;0.928551;0.927133;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1329124009;2;fswelfare;0.493843;0.837462;0.462172;0.215803;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.930431;0.925594;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.726386;0.806558;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1327832138;2;fswelfare;0.292617;0.312220;0.066774;0.088973;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1329925040;2;fswelfare;0.456932;0.373894;0.662648;0.649924;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1329936296;2;fswelfare;0.554438;0.310178;0.399582;0.316580;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1330014095;2;fswelfare;0.278335;0.311624;0.675989;0.387890;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1329930136;2;fswelfare;0.300000;0.624564;0.693120;0.802352;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1328613381;2;fswelfare;0.444178;0.959024;0.181898;0.181893;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1329924477;2;fswelfare;0.299119;0.314615;0.000339;0.000821;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1327755593;2;fswelfare;0.609774;0.301005;0.021055;0.000540;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1330090531;2;fswelfare;0.475568;0.307036;0.579504;0.579405;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1329924872;2;fswelfare;0.571680;0.319813;0.009169;0.087875;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1330117829;2;fswelfare;0.516370;0.870260;0.769858;0.640363;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1330168312;2;fswelfare;0.663081;0.322168;0.790590;0.896067;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1329988934;2;fswelfare;0.509884;0.917195;0.479619;0.479715;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1329924474;2;fswelfare;0.514374;0.882958;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1329922184;2;fswelfare;0.405844;0.606618;0.290056;0.525571;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1330217794;2;fswelfare;0.067799;0.557735;0.603185;0.511421;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000189;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1330020197;2;fswelfare;0.376342;0.769831;0.432577;0.392459;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40557;1329922795;2;fswelfare;0.927703;0.377152;0.868534;0.353097;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1330446935;2;fswelfare;0.006522;0.376525;0.804468;0.816446;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1330446642;2;fswelfare;0.387490;0.316183;0.898233;0.871152;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1327849204;2;fswelfare;0.300000;0.758187;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077123;0.077464;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1329958101;2;fswelfare;0.307332;0.000625;0.134723;0.134188;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1329947628;2;fswelfare;0.941172;0.525832;0.504417;0.298801;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1328890538;2;fswelfare;0.007514;0.300314;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1330528096;2;fswelfare;0.384302;0.765245;0.532798;0.524387;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1328453584;2;fswelfare;0.721377;0.343397;0.433678;0.694239;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1330608722;2;fswelfare;0.000593;0.332122;0.364500;0.216316;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1330475480;2;fswelfare;0.998682;0.538851;0.160831;0.161431;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1328268175;2;fswelfare;0.686795;0.307865;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1330474039;2;fswelfare;0.300000;0.689958;0.332177;0.430257;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69669;1327759318;2;fswelfare;0.327867;0.820875;0.224855;0.224610;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1330038424;2;fswelfare;0.327521;0.736057;0.124061;0.088119;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1329503100;2;fswelfare;0.303200;0.691284;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1327843765;2;fswelfare;0.300646;0.759054;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1327929461;2;fswelfare;0.562663;0.915105;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1328890044;2;fswelfare;0.656879;0.300090;0.028747;0.070878;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1328963330;2;fswelfare;0.035776;0.460219;0.627201;0.435204;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1330027991;2;fswelfare;0.830702;0.300581;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1329319627;2;fswelfare;0.100017;0.300587;0.000056;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1327850254;2;fswelfare;0.113797;0.304752;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1330093879;2;fswelfare;0.696208;0.385989;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22540;1330518324;2;fswelfare;0.787928;0.304625;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1330259650;2;fswelfare;0.314187;0.673458;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.778816;0.908194;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.957218;0.941335;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.980593;0.971081;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657086;0.627062;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.571000;0.497485;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1336566095;3;fswelfare;0.432857;0.541707;0.616354;0.575892;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1336602107;3;fswelfare;0.844918;0.506796;0.683892;0.741104;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1336675529;3;fswelfare;0.035002;0.682314;0.030955;0.687727;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.169971;0.170767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.171897;0.139362;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.953139;0.961766;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.772721;0.680241;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.923752;0.928911;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1336918876;3;fswelfare;0.860493;0.498564;0.942137;0.896615;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.928857;0.934683;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.877509;0.888997;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1337000193;3;fswelfare;0.519724;0.862369;0.776304;0.891726;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1336868651;3;fswelfare;0.473762;0.799688;0.703452;0.553637;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1337022549;3;fswelfare;0.471924;0.802403;0.866185;0.961558;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.901509;0.905432;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1336860453;3;fswelfare;0.423323;0.303690;0.339015;0.324554;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1336919585;3;fswelfare;0.896262;0.546649;0.906155;0.854186;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.749605;0.813246;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.747526;0.756641;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.824792;0.966232;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1337187185;3;fswelfare;0.338629;0.638190;0.927320;0.926379;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1337094884;3;fswelfare;0.915145;0.519284;0.570431;0.557756;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992335;0.989400;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1337180165;3;fswelfare;0.283826;0.860708;0.195273;0.700683;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1337013795;3;fswelfare;0.656999;0.300098;0.237234;0.244847;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.959309;0.949888;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.599104;0.501230;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.560091;0.597576;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.761075;0.549568;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1337285904;3;fswelfare;0.511925;0.904639;0.200303;0.353962;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1336998365;3;fswelfare;0.485221;0.860007;0.464230;0.429678;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988893;0.990222;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1337378920;3;fswelfare;0.062625;0.302615;0.940721;0.934778;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.917382;0.882341;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1337373947;3;fswelfare;0.709641;0.405960;0.980214;0.975704;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.907512;0.947833;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966207;0.964084;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.062470;0.053674;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.455298;0.447479;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1337028146;3;fswelfare;0.399072;0.928432;0.544397;0.517768;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.763894;0.805342;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.437265;0.399701;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.456941;0.433070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801538;0.797360;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.903450;0.871557;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050214;0.009131;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.581341;0.593676;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776134;0.775976;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1337520124;3;fswelfare;-0.394264;0.020065;0.946498;0.942542;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.526390;0.562337;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.746754;0.527125;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.982408;0.915676;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536238;0.536252;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1337308468;3;fswelfare;0.688878;0.358802;0.581659;0.357083;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1337013227;3;fswelfare;0.672900;0.355026;0.651074;0.521254;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.454585;0.439328;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1337687215;3;fswelfare;0.478320;0.873660;0.268786;0.256052;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1337614558;3;fswelfare;0.728741;0.325466;0.255382;0.564352;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1337076316;3;fswelfare;0.816258;0.464972;0.562778;0.320580;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.777077;0.795209;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.806454;0.817476;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.498453;0.499399;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1337130130;3;fswelfare;0.706708;0.452838;0.612588;0.630074;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1337353940;3;fswelfare;0.372151;0.699401;0.487166;0.508473;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1337031163;3;fswelfare;0.447906;0.861898;0.687401;0.646098;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1336576898;3;fswelfare;0.322777;0.725930;0.244724;0.315612;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1337376347;3;fswelfare;0.350604;0.004313;0.594692;0.648892;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000071;0.006010;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.116413;0.158790;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1337355687;3;fswelfare;0.309872;0.760497;0.233359;0.219851;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1336993913;3;fswelfare;0.347969;0.692053;0.609602;0.573810;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.617057;0.573691;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.082915;0.030178;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
