StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.657144;0.904462;0.398948;0.395900;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1338499967;3;marijuana;0.308713;0.326396;0.030684;0.015788;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1337355485;3;marijuana;0.000096;0.557777;0.000003;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1337007188;3;marijuana;0.497310;0.772660;0.009045;0.015294;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1328507756;2;marijuana;0.000313;0.510155;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1337114540;3;marijuana;0.319970;0.592573;0.713630;0.716803;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1337125945;3;marijuana;0.969776;0.656587;0.021970;0.018843;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1336683732;3;marijuana;0.839225;0.444280;0.825760;0.437152;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1337268695;3;marijuana;0.364123;0.783279;0.130326;0.389773;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1336551055;3;marijuana;0.306111;0.119638;0.235505;0.166248;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1337353560;3;marijuana;0.016062;0.520740;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1337271301;3;marijuana;0.529521;0.905277;0.000019;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1337361782;3;marijuana;0.600547;0.868645;0.233989;0.170035;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1337368507;3;marijuana;0.469333;0.603416;0.296046;0.323970;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1336929186;3;marijuana;0.478601;0.597037;0.289075;0.325996;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1337360416;3;marijuana;0.549710;0.762702;0.628092;0.630556;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1336765258;3;marijuana;0.895363;0.602452;0.293300;0.251712;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1337367550;3;marijuana;0.300238;0.064872;0.022259;0.004810;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1337029959;3;marijuana;0.582811;0.448651;0.505941;0.390538;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1336940424;3;marijuana;0.916679;0.606434;0.595289;0.588172;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1339069336;3;marijuana;0.612550;0.902254;0.007160;0.010546;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1339365193;3;marijuana;0.260061;0.344751;0.000447;0.000362;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1337376230;3;marijuana;0.000118;0.509988;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1345456444;4;marijuana;0.467570;0.710279;0.908671;0.920050;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1345458769;4;marijuana;0.537886;0.880470;0.825284;0.803751;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1345459833;4;marijuana;0.700562;0.963879;0.909088;0.903555;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1345463402;4;marijuana;0.875213;0.641467;0.939040;0.964537;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1345465352;4;marijuana;0.657452;0.234601;0.802287;0.209264;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1345464743;4;marijuana;0.398914;0.311135;0.965620;0.941690;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1345464589;4;marijuana;0.738997;0.551648;0.935908;0.942512;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1345489768;4;marijuana;0.725897;0.990681;0.702022;0.964332;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1345458887;4;marijuana;0.700246;0.389579;0.885113;0.862518;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1337629521;3;marijuana;0.758180;0.509795;0.068811;0.069307;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1345453491;4;marijuana;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1330269386;2;marijuana;0.000276;0.523138;0.000028;0.078759;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1345462729;4;marijuana;0.000094;0.510031;0.301309;0.613474;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1337103993;3;marijuana;0.316526;0.264020;0.194046;0.161857;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1345470749;4;marijuana;0.416814;0.785119;0.272424;0.183358;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1337005035;3;marijuana;0.654986;0.300000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1345503984;4;marijuana;0.831801;0.509986;0.811935;0.831385;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1345539438;4;marijuana;0.304173;0.000186;0.753144;0.772827;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1345494517;4;marijuana;0.611134;0.076823;0.868757;0.014833;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1345488151;4;marijuana;0.000190;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1345453874;4;marijuana;0.635700;0.468397;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1345498934;4;marijuana;0.777533;0.366946;0.282872;0.122943;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1345492729;4;marijuana;0.000006;0.510077;0.000005;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1345452477;4;marijuana;0.053876;0.300110;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1345559776;4;marijuana;0.424976;0.701579;0.831712;0.859330;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1345449519;4;marijuana;0.585629;0.476495;0.510898;0.716488;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1337326436;3;marijuana;0.628220;0.874466;0.094847;0.154667;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1337097385;3;marijuana;0.681412;0.292646;0.382660;0.001172;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1345634328;4;marijuana;0.800281;0.401388;0.878680;0.081004;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1336913076;3;marijuana;0.601142;0.303777;0.344293;0.376248;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1345555835;4;marijuana;0.460801;0.343805;0.884194;0.868377;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1345653944;4;marijuana;0.759349;0.332546;0.687636;0.301140;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1345466583;4;marijuana;0.568188;0.411276;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1345628140;4;marijuana;0.727009;0.522066;0.865763;0.903674;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1337275195;3;marijuana;0.000000;0.510442;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1337300029;3;marijuana;0.721693;0.406770;0.026042;0.014678;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1337026477;3;marijuana;0.675511;0.919720;0.111454;0.107066;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1337175775;3;marijuana;0.868263;0.545259;0.250595;0.250806;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1345453216;4;marijuana;0.511015;0.301473;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1337381696;3;marijuana;0.556279;0.056183;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1345627288;4;marijuana;0.513788;0.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1345549177;4;marijuana;0.160267;0.300006;0.150170;0.281105;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945323;0.932683;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1345802836;4;marijuana;0.819715;0.571013;0.865892;0.706959;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1345795390;4;marijuana;0.513081;0.318704;0.411138;0.667154;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1345545386;4;marijuana;0.510015;0.000016;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1345815912;4;marijuana;0.937948;0.561924;0.887167;0.382439;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1345803852;4;marijuana;0.918967;0.657310;0.567564;0.518340;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1345887134;4;marijuana;0.459164;0.734687;0.958254;0.957780;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1345475894;4;marijuana;0.478710;0.654227;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.974364;0.937215;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1345575522;4;marijuana;0.511432;0.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1345461077;4;marijuana;0.403417;0.039059;0.000012;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1345897399;4;marijuana;0.584802;0.407209;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1345966928;4;marijuana;0.764415;0.573251;0.729024;0.725397;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1345983239;4;marijuana;0.934470;0.672301;0.943830;0.942700;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1345991841;4;marijuana;0.579246;0.345919;0.873313;0.876155;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.862388;0.898803;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1345985525;4;marijuana;0.850401;0.481090;0.880422;0.817432;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1345477269;4;marijuana;0.757622;0.299635;0.475796;0.261373;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1336949969;3;marijuana;0.679398;0.300843;0.362554;0.129354;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1337383751;3;marijuana;0.668389;0.238579;0.209692;0.052026;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1345884371;4;marijuana;0.441630;0.300000;0.751510;0.758157;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1345627536;4;marijuana;0.000004;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1345902697;4;marijuana;0.000000;0.477735;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1337515261;3;marijuana;0.747566;0.296434;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1345635299;4;marijuana;0.309569;0.434387;0.109475;0.153615;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1345809505;4;marijuana;0.001245;0.510996;0.000002;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1345450846;4;marijuana;0.000003;0.518514;0.000002;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1337378464;3;marijuana;0.638232;0.263015;0.371878;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1337339609;3;marijuana;0.899507;0.491111;0.391691;0.021787;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1336562283;3;marijuana;0.509996;0.300004;0.024280;0.011087;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1345887676;4;marijuana;0.898213;0.648325;0.756600;0.661796;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1336928721;3;marijuana;0.606983;0.877660;0.251157;0.266010;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1346239370;4;marijuana;0.300010;0.358054;0.672179;0.663755;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1345645212;4;marijuana;0.300000;0.509638;0.779509;0.539944;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1345800957;4;marijuana;0.481665;0.000015;0.613056;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1346340066;4;marijuana;0.629191;0.300000;0.569494;0.411751;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1345920615;4;marijuana;0.003641;0.300001;0.865434;0.891249;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1346248641;4;marijuana;0.646527;0.940285;0.642760;0.621462;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1346160512;4;marijuana;0.300436;0.243563;0.363455;0.322006;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1346492816;4;marijuana;0.823676;0.601919;0.669030;0.826597;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1346584964;4;marijuana;0.564695;0.798152;0.423332;0.588360;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1346591133;4;marijuana;0.594786;0.429135;0.618681;0.625139;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1346582425;4;marijuana;0.909188;0.658115;0.692049;0.725747;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1346607678;4;marijuana;0.586977;0.811732;0.871970;0.856085;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1346694116;4;marijuana;0.909500;0.658668;0.706308;0.909093;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957810;0.969121;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1345647134;4;marijuana;0.757030;0.293969;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1346570544;4;marijuana;0.000000;0.300000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1346802215;4;marijuana;0.682429;0.969965;0.949835;0.949849;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1346800327;4;marijuana;0.352948;0.300001;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1346792996;4;marijuana;0.304941;0.471055;0.868433;0.708857;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1346711585;4;marijuana;0.698697;0.305485;0.341234;0.017336;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1346607754;4;marijuana;0.869065;0.631342;0.378066;0.369417;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1346777921;4;marijuana;0.521148;0.300416;0.718730;0.664653;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1347028314;4;marijuana;0.950315;0.695323;0.475317;0.388085;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.948308;0.932444;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1346254030;4;marijuana;0.512562;0.006652;0.290928;0.001720;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1346503977;4;marijuana;0.571577;0.887263;0.330069;0.512369;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1347019508;4;marijuana;0.671732;0.310165;0.648707;0.494747;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1346662917;4;marijuana;0.155442;0.586165;0.072904;0.274918;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1347036596;4;marijuana;0.802905;0.408586;0.848229;0.055757;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1337345375;3;marijuana;0.312102;0.524109;0.139993;0.140499;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.337055;0.426063;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1346008292;4;marijuana;0.313032;0.300000;0.497327;0.571055;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1347281000;4;marijuana;0.759675;0.299753;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1347284145;4;marijuana;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1347320282;4;marijuana;0.656848;0.882483;0.646177;0.762258;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1347309521;4;marijuana;0.546241;0.073867;0.635545;0.041665;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1347554615;4;marijuana;0.879186;0.512483;0.954439;0.938034;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1347566534;4;marijuana;0.747082;0.510748;0.716233;0.605229;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1337071312;3;marijuana;0.000000;0.300000;0.176288;0.176310;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1347542851;4;marijuana;0.000000;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1346502596;4;marijuana;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1336644759;3;marijuana;0.686740;0.519225;0.745995;0.748109;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.819422;0.815565;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1347616047;4;marijuana;0.975255;0.721221;0.732787;0.878966;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1347550221;4;marijuana;0.740091;0.471696;0.133278;0.138038;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1346531034;4;marijuana;0.774928;0.507642;0.674286;0.441713;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1347636479;4;marijuana;0.303696;0.325553;0.910422;0.888438;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1347584676;4;marijuana;0.531748;0.757070;0.565757;0.499136;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1347183152;4;marijuana;0.875011;0.559432;0.542284;0.538904;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1347827355;4;marijuana;0.621900;0.897043;0.783919;0.805724;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1345830185;4;marijuana;0.249586;0.632295;0.131327;0.332699;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1347052868;4;marijuana;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1347637062;4;marijuana;0.776327;0.578980;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1346504214;4;marijuana;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1348148017;4;marijuana;0.061313;0.533270;0.012838;0.428428;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1347637737;4;marijuana;0.592654;0.152518;0.276266;0.005151;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1327756925;2;marijuana;0.509998;0.000001;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1337178126;3;marijuana;0.844395;0.558802;0.266320;0.141512;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1336665853;3;marijuana;0.581662;0.380398;0.295499;0.269291;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1338338254;3;marijuana;0.322667;0.418635;0.034013;0.031668;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1336666882;3;marijuana;0.300668;0.330027;0.079728;0.059530;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1347234891;4;marijuana;0.510013;0.115806;0.366070;0.006795;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1337357343;3;marijuana;0.799419;0.401197;0.254312;0.080267;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1337294859;3;marijuana;0.499289;0.109046;0.093135;0.001843;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1347287561;4;marijuana;0.607184;0.300000;0.109729;0.119982;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1336701737;3;marijuana;0.519756;0.001264;0.011799;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
17041;1330344980;2;marijuana;0.565833;0.900436;0.476835;0.503417;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1338502327;3;marijuana;0.525463;0.022566;0.387934;0.009868;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
