StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.065500;0.076938;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.483529;0.463156;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.423889;0.264190;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.021573;0.026623;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1337355485;3;marijuana;0.300734;0.097513;0.025025;0.028572;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1337007188;3;marijuana;0.877295;0.826066;0.008869;0.015348;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.718375;0.704016;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020752;0.021325;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1336683732;3;marijuana;0.255000;0.306314;0.601450;0.757800;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.374563;0.332346;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.231482;0.169123;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.279046;0.153420;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.178514;0.246591;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1337361782;3;marijuana;0.300187;0.941033;0.170723;0.231815;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.329849;0.266008;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.276656;0.336440;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1337360416;3;marijuana;0.873794;0.321635;0.609292;0.640677;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.275067;0.284217;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000412;0.025597;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1337029959;3;marijuana;0.324635;0.996478;0.514180;0.375070;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.587598;0.595674;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010734;0.006959;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000411;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.911934;0.920677;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.847824;0.756242;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.913755;0.899709;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.933178;0.966824;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.566788;0.686688;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.934047;0.968651;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.802957;0.859996;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.942467;0.936125;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.953912;0.903041;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.869912;0.880126;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.055838;0.078375;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1345453491;4;marijuana;0.000001;0.872656;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1330269386;2;marijuana;0.346880;0.308589;0.053323;0.053323;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1345462729;4;marijuana;0.300044;0.901510;0.465148;0.608566;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.133693;0.238420;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1345470749;4;marijuana;0.004463;0.882782;0.001598;0.316042;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.811161;0.831751;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.767567;0.760648;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.806478;0.703795;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.049285;0.062198;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.025081;0.299320;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.790671;0.864747;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1345559776;4;marijuana;0.935038;0.300006;0.791130;0.891946;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.563448;0.681708;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1337326436;3;marijuana;0.438398;0.006993;0.127170;0.133632;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.377156;0.307881;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.815025;0.864426;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.359460;0.366389;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1345555835;4;marijuana;0.301045;0.947849;0.723712;0.939803;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1345653944;4;marijuana;0.300133;0.917371;0.302695;0.697471;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.880135;0.898001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.200789;0.196912;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.028484;0.007249;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.102128;0.113352;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1337175775;3;marijuana;0.300291;0.898881;0.229753;0.269143;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1337381696;3;marijuana;0.300000;0.870717;0.197762;0.108013;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1345627288;4;marijuana;0.158009;0.308602;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.384879;0.147679;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945048;0.932927;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1345802836;4;marijuana;0.473398;0.001703;0.848377;0.755051;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.655523;0.427914;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.787754;0.884391;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.569253;0.533293;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957661;0.958042;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966944;0.953595;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.180657;0.395457;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.793063;0.535913;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.942541;0.942833;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.902991;0.792037;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.891975;0.876976;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1345985525;4;marijuana;0.300404;0.219665;0.844457;0.868627;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.423679;0.419747;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.140549;0.360674;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.205025;0.113961;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.845321;0.662386;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.610474;0.792355;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1345627536;4;marijuana;0.917292;0.300058;0.853211;0.742597;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1337515261;3;marijuana;0.000027;0.874875;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1345809505;4;marijuana;0.300492;0.419008;0.009127;0.005681;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1345450846;4;marijuana;0.279951;0.301244;0.006232;0.434894;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.351289;0.352580;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.349789;0.378257;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.800465;0.586866;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.198966;0.302586;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.750669;0.543950;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.804008;0.393867;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.570687;0.176476;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.544924;0.621843;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1345920615;4;marijuana;0.870820;0.300001;0.904762;0.783417;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.640819;0.628623;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.256224;0.417511;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.847304;0.574381;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.578220;0.503162;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.575099;0.654922;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.630007;0.762020;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1346607678;4;marijuana;0.939330;0.300021;0.879708;0.847503;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.806448;0.865192;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958444;0.968840;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.950055;0.949130;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.751217;0.849120;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.292775;0.251602;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.376018;0.372332;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.754500;0.459765;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.435257;0.437001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.954242;0.918897;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.266889;0.199912;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.286580;0.514032;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.614004;0.540267;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.625598;0.775492;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191735;0.191736;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.765379;0.794141;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1337345375;3;marijuana;0.303336;0.134718;0.153257;0.121915;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1330717019;2;marijuana;0.638587;0.017109;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165770;0.173399;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.225827;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.881205;0.955318;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.722469;0.800727;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.920049;0.783545;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.721067;0.704295;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.532031;0.493992;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1347554615;4;marijuana;0.303639;0.879196;0.956007;0.935762;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.501336;0.501749;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.614841;0.714622;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.176305;0.176296;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1347542851;4;marijuana;0.300003;0.917122;0.532606;0.616701;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1346502596;4;marijuana;0.000145;0.548481;0.309736;0.284870;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.727283;0.759108;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.811054;0.822986;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.849647;0.802530;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.012517;0.220984;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.478902;0.648200;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.897253;0.905228;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1347584676;4;marijuana;0.951155;0.300308;0.540467;0.544964;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1347183152;4;marijuana;0.307612;0.908491;0.634949;0.443257;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.797856;0.797732;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.268351;0.223253;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004974;0.136752;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.316482;0.317086;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.220891;0.219719;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1327756925;2;marijuana;0.613778;0.015855;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1337341897;3;marijuana;0.906917;0.300395;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.140868;0.266926;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1336665853;3;marijuana;0.863666;0.338384;0.267927;0.295990;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032951;0.032482;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.060656;0.078997;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.206527;0.276762;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.168802;0.235753;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.087101;0.061589;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.124884;0.098414;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007131;0.006817;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
