StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.914459;0.681831;0.512308;0.370835;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1337596942;3;fswelfare;0.103921;0.409698;0.000284;0.030914;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.000000;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1338493830;3;fswelfare;0.339960;0.673660;0.229400;0.677282;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1338542112;3;fswelfare;0.883887;0.573420;0.087682;0.017739;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1337277965;3;fswelfare;0.929971;0.760318;0.472007;0.479963;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1337362889;3;fswelfare;0.743168;0.948218;0.377035;0.408870;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1338499967;3;fswelfare;0.750980;0.422142;0.032156;0.010715;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1337007188;3;fswelfare;0.512259;0.666096;0.011969;0.013925;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1328507756;2;fswelfare;0.673409;0.319228;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1337114540;3;fswelfare;0.618258;0.338740;0.818395;0.003994;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1337125945;3;fswelfare;0.510026;0.653626;0.020764;0.021318;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1336683732;3;fswelfare;0.300000;0.009139;0.855755;0.260345;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1337268695;3;fswelfare;0.477550;0.814948;0.171004;0.389295;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1336551055;3;fswelfare;0.353261;0.079487;0.266290;0.009471;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1337361782;3;fswelfare;0.338413;0.625640;0.136436;0.252235;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1337368507;3;fswelfare;0.748076;0.923763;0.326227;0.290112;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1336929186;3;fswelfare;0.637020;0.425286;0.318062;0.212344;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1337360416;3;fswelfare;0.745101;0.923483;0.617821;0.637758;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1336765258;3;fswelfare;0.568771;0.683239;0.281427;0.277508;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1337367550;3;fswelfare;0.313523;0.020194;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1337029959;3;fswelfare;0.795437;0.437976;0.545126;0.278651;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1336940424;3;fswelfare;0.315291;0.496179;0.586141;0.592897;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1339069336;3;fswelfare;0.714224;0.866353;0.008479;0.010479;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1339365193;3;fswelfare;0.586492;0.705882;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1337376230;3;fswelfare;0.000070;0.300049;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1345456444;4;fswelfare;0.706636;0.979436;0.000059;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1345458769;4;fswelfare;0.437278;0.724383;0.357494;0.867289;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1345459833;4;fswelfare;0.456262;0.753689;0.000031;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1345463402;4;fswelfare;0.339526;0.703242;0.000057;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1345465352;4;fswelfare;0.316101;0.660495;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1345464743;4;fswelfare;0.812702;0.626205;0.956151;0.953837;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1345460151;4;fswelfare;0.365490;0.689096;0.000168;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1345464589;4;fswelfare;0.560398;0.698466;0.941281;0.937823;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1345489768;4;fswelfare;0.453549;0.709253;0.954743;0.907612;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1345458887;4;fswelfare;0.056041;0.339039;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1337629521;3;fswelfare;0.562891;0.784206;0.056129;0.078198;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1345453491;4;fswelfare;0.299290;0.656645;0.271404;0.766224;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1330269386;2;fswelfare;0.304880;0.006210;0.078760;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.000001;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1337103993;3;fswelfare;0.393913;0.110448;0.297232;0.012646;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1345470749;4;fswelfare;0.275652;0.641768;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1337005035;3;fswelfare;0.000305;0.300319;0.000031;0.030397;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1345503984;4;fswelfare;0.300001;0.509994;0.824331;0.821852;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1345539438;4;fswelfare;0.512081;0.800222;0.352585;0.787150;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1345494517;4;fswelfare;0.350533;0.678703;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1345488151;4;fswelfare;0.156321;0.578456;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1345453874;4;fswelfare;0.000004;0.300002;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1345449519;4;fswelfare;0.067170;0.533818;0.240567;0.724157;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1337326436;3;fswelfare;0.510069;0.745641;0.122210;0.133732;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.000513;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1345634328;4;fswelfare;0.851671;0.696519;0.858640;0.823975;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1336913076;3;fswelfare;0.398731;0.093989;0.456434;0.174315;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1345555835;4;fswelfare;0.277894;0.650712;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1345653944;4;fswelfare;0.534030;0.655012;0.483596;0.593153;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1345466583;4;fswelfare;0.915768;0.713734;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1337300029;3;fswelfare;0.299990;0.639071;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1337026477;3;fswelfare;0.510069;0.060071;0.114042;0.006152;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1345450292;4;fswelfare;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1337175775;3;fswelfare;0.763191;0.456417;0.288965;0.118692;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1345453216;4;fswelfare;0.506437;0.300001;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1337381696;3;fswelfare;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1345627288;4;fswelfare;0.000059;0.300022;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1345549177;4;fswelfare;0.060021;0.342465;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1345811516;4;fswelfare;0.705005;0.889722;0.932626;0.945349;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1345802836;4;fswelfare;0.756947;0.978549;0.734881;0.850481;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1345795390;4;fswelfare;0.001750;0.301578;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1345815912;4;fswelfare;0.899742;0.697164;0.872636;0.861414;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1345803852;4;fswelfare;0.000022;0.300020;0.000001;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1345922512;4;fswelfare;0.587034;0.845844;0.956591;0.963839;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1345575522;4;fswelfare;0.000009;0.300007;0.000635;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1345461077;4;fswelfare;0.533689;0.137040;0.000015;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1345966928;4;fswelfare;0.824720;0.549883;0.792257;0.454409;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1345991841;4;fswelfare;0.464904;0.791607;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.870960;0.896496;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1345985525;4;fswelfare;0.279708;0.646927;0.463361;0.871165;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1345477269;4;fswelfare;0.000001;0.300000;0.257700;0.479594;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1336949969;3;fswelfare;0.300436;0.679260;0.129180;0.362525;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1337383751;3;fswelfare;0.517774;0.828554;0.112980;0.205400;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1345884371;4;fswelfare;0.509918;0.608907;0.782334;0.695459;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1345450846;4;fswelfare;0.132498;0.428376;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1345887676;4;fswelfare;0.300001;0.299995;0.570197;0.809742;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1336928721;3;fswelfare;0.656981;0.921157;0.283281;0.210758;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.000000;0.779584;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1345645212;4;fswelfare;0.605036;0.775563;0.653664;0.700670;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1345800957;4;fswelfare;0.591778;0.481733;0.465011;0.378539;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1346340066;4;fswelfare;0.287629;0.615762;0.066333;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1345920615;4;fswelfare;0.647219;0.507712;0.889649;0.867067;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1346248641;4;fswelfare;0.002754;0.300003;0.000607;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1345540463;4;fswelfare;0.501813;0.320931;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1346160512;4;fswelfare;0.632108;0.222937;0.454205;0.160193;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1346584964;4;fswelfare;0.299967;0.300001;0.571652;0.522282;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.192643;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1346582425;4;fswelfare;0.318490;0.706319;0.000006;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1346694116;4;fswelfare;0.591768;0.875779;0.000309;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957919;0.969115;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1346802215;4;fswelfare;0.674392;0.944711;0.000297;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1346792996;4;fswelfare;0.601691;0.864861;0.730163;0.862726;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1346711585;4;fswelfare;0.729920;0.451326;0.341257;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.486025;0.041215;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.901097;0.964065;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1346254030;4;fswelfare;0.304551;0.658683;0.078775;0.287814;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1346503977;4;fswelfare;0.740741;0.450332;0.533051;0.160634;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.033053;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1347027369;4;fswelfare;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1347036596;4;fswelfare;0.708507;0.862452;0.812231;0.731064;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1337345375;3;fswelfare;0.667045;0.313174;0.162301;0.095139;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1346008292;4;fswelfare;0.000001;0.300000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1347039609;4;fswelfare;0.359002;0.691671;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1347281000;4;fswelfare;0.656710;0.299722;0.803089;0.018251;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1347320282;4;fswelfare;0.912567;0.618502;0.783596;0.072430;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1347309521;4;fswelfare;0.000327;0.300076;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1347554615;4;fswelfare;0.926046;0.757023;0.930577;0.961368;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1347554519;4;fswelfare;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.000000;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1337071312;3;fswelfare;0.647418;0.811037;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1346502596;4;fswelfare;0.833348;0.542546;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1336644759;3;fswelfare;0.705660;0.960325;0.753889;0.737736;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1347547670;4;fswelfare;0.760934;0.941906;0.696588;0.862256;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1347616047;4;fswelfare;0.517565;0.619438;0.749400;0.875392;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.000000;0.222743;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1346531034;4;fswelfare;0.565475;0.300000;0.491999;0.571659;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1347636479;4;fswelfare;0.962177;0.760126;0.855509;0.914708;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1347183152;4;fswelfare;0.666963;0.874491;0.450158;0.631547;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1347827355;4;fswelfare;0.301173;0.299994;0.774331;0.814046;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1347052868;4;fswelfare;0.018907;0.300000;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1347637062;4;fswelfare;0.189844;0.597834;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1346504214;4;fswelfare;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1348148017;4;fswelfare;0.423945;0.480835;0.352404;0.280839;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1347637737;4;fswelfare;0.303494;0.005084;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1327756925;2;fswelfare;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1337178126;3;fswelfare;0.127472;0.416156;0.017846;0.278585;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1336665853;3;fswelfare;0.149596;0.579898;0.046661;0.336386;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1338338254;3;fswelfare;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1336666882;3;fswelfare;0.813699;0.557361;0.081094;0.055547;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1347234891;4;fswelfare;0.478648;0.161497;0.345001;0.116404;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1337357343;3;fswelfare;0.482281;0.305176;0.193844;0.122660;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1337294859;3;fswelfare;0.443191;0.149661;0.093136;0.001652;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
