StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1337295197;3;fswelfare;0.515174;0.687088;0.345957;0.524445;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1338493830;3;fswelfare;0.536669;0.304756;0.677510;0.205645;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1338542112;3;fswelfare;0.709613;0.533074;0.087687;0.015383;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1337277965;3;fswelfare;0.861402;0.802407;0.486448;0.457419;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1337362889;3;fswelfare;0.371373;0.593059;0.029175;0.425031;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1338499967;3;fswelfare;0.432085;0.620207;0.019330;0.027746;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1337007188;3;fswelfare;0.076049;0.300153;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1328507756;2;fswelfare;0.400156;0.189674;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1337114540;3;fswelfare;0.299636;0.579764;0.003142;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.000000;0.022533;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1336683732;3;fswelfare;0.307041;0.471880;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1337268695;3;fswelfare;0.631019;0.393373;0.389803;0.107023;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1336551055;3;fswelfare;0.525184;0.674273;0.001924;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1337361782;3;fswelfare;0.477910;0.422502;0.192676;0.170337;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.000503;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1336929186;3;fswelfare;0.839485;0.682923;0.372605;0.076029;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1337360416;3;fswelfare;0.814633;0.947104;0.000005;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.000003;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1337029959;3;fswelfare;0.839123;0.971693;0.000003;0.577498;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1336940424;3;fswelfare;0.691906;0.845134;0.000758;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.005443;0.010707;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1339365193;3;fswelfare;0.347385;0.553173;0.000200;0.000491;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1337376230;3;fswelfare;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.000001;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1345458769;4;fswelfare;0.458241;0.657992;0.000003;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.000001;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819230;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.000000;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.000000;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1345489768;4;fswelfare;0.240058;0.482819;0.179172;0.967118;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1337629521;3;fswelfare;0.096866;0.300000;0.001336;0.089321;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1330269386;2;fswelfare;0.607219;0.763537;0.000000;0.078318;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1345462729;4;fswelfare;0.300017;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1337103993;3;fswelfare;0.161542;0.435902;0.099033;0.267229;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1337005035;3;fswelfare;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1345539438;4;fswelfare;0.005964;0.300000;0.003184;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1345453874;4;fswelfare;0.823453;0.650159;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1345498934;4;fswelfare;0.000021;0.300004;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1345559776;4;fswelfare;0.000018;0.300000;0.200346;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1345449519;4;fswelfare;0.312127;0.498417;0.147033;0.747431;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1337326436;3;fswelfare;0.613520;0.453128;0.152829;0.094933;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1337097385;3;fswelfare;0.053955;0.300589;0.000678;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1336913076;3;fswelfare;0.522059;0.206426;0.464476;0.014766;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1337275195;3;fswelfare;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1337300029;3;fswelfare;0.509985;0.639068;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1337026477;3;fswelfare;0.059952;0.300000;0.001078;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1337175775;3;fswelfare;0.812950;0.655645;0.284568;0.170837;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1337381696;3;fswelfare;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1345627288;4;fswelfare;0.158275;0.300282;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.021479;0.949454;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1345802836;4;fswelfare;0.758698;0.906508;0.626897;0.874075;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1345795390;4;fswelfare;0.002131;0.301430;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1345803852;4;fswelfare;0.000028;0.300010;0.406055;0.591134;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1345922512;4;fswelfare;0.811868;0.889935;0.953976;0.966715;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1345991841;4;fswelfare;0.553416;0.744843;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.027286;0.906046;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1345985525;4;fswelfare;0.003124;0.301559;0.690471;0.832112;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1345477269;4;fswelfare;0.506236;0.656387;0.255353;0.480049;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.000000;0.382796;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1337383751;3;fswelfare;0.778635;0.929072;0.000033;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1345884371;4;fswelfare;0.966034;0.830549;0.786587;0.669196;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.001224;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1336928721;3;fswelfare;0.663951;0.529645;0.298471;0.206706;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1346239370;4;fswelfare;0.358051;0.509998;0.122738;0.779299;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.000000;0.962586;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1346248641;4;fswelfare;0.335377;0.531304;0.000000;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1345540463;4;fswelfare;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1346492816;4;fswelfare;0.692719;0.831683;0.611947;0.816995;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.713128;0.159142;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.000000;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1346607678;4;fswelfare;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1345647134;4;fswelfare;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966443;0.617484;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1346800327;4;fswelfare;0.000002;0.300001;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.000000;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1346607754;4;fswelfare;0.742036;0.897358;0.024906;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1347041975;4;fswelfare;0.993713;0.903988;0.938865;0.941822;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1347019508;4;fswelfare;0.233210;0.506122;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24760;1347027369;4;fswelfare;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1337345375;3;fswelfare;0.332415;0.557808;0.001544;0.172996;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
61280;1347281000;4;fswelfare;0.509974;0.299995;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1347320282;4;fswelfare;0.401442;0.629386;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.000000;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.000000;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1337071312;3;fswelfare;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1346502596;4;fswelfare;0.531975;0.357792;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1336644759;3;fswelfare;0.591089;0.799106;0.209446;0.769653;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1347616047;4;fswelfare;0.766676;0.902015;0.283838;0.897017;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.003408;0.222692;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.000000;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.536787;0.422240;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1347183152;4;fswelfare;0.602113;0.785416;0.335780;0.644684;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1347827355;4;fswelfare;0.693682;0.856803;0.199559;0.833606;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1347637062;4;fswelfare;0.191761;0.357960;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1348148017;4;fswelfare;0.150890;0.324579;0.000003;0.428791;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1327756925;2;fswelfare;-1.000000;-1.000000;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1337178126;3;fswelfare;0.304092;0.277333;0.171457;0.156369;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1336665853;3;fswelfare;0.155501;0.300006;0.005235;0.336849;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
