StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.616353;0.576027;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.070941;0.047566;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.634179;0.765141;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.372115;0.513188;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.000171;0.030923;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028403;0.006712;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.544278;0.590895;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.082708;0.059187;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.474784;0.474702;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.355717;0.416916;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.019557;0.027051;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1337355485;3;fswelfare;0.000000;0.770735;0.036429;0.021212;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.015726;0.006676;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.760000;0.644708;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021338;0.020733;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.604113;0.756496;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.375261;0.328002;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.103176;0.263515;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.196775;0.263136;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.309401;0.058500;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.175145;0.223152;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.276229;0.331649;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.299910;0.293502;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.618193;0.636375;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.290756;0.257691;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025597;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1337029959;3;fswelfare;0.305093;0.987851;0.259365;0.551587;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.616965;0.555051;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008563;0.010340;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000340;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.926699;0.901397;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.842039;0.772695;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.916270;0.896475;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.953643;0.954427;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.279182;0.775307;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.939646;0.966739;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836910;0.836422;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.943783;0.932268;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.940804;0.940384;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.877084;0.874024;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069372;0.068464;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.469061;0.695917;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.032308;0.067524;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.610212;0.450549;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.116776;0.254822;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.183503;0.272284;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.777220;0.835938;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.779211;0.733192;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.671992;0.829282;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.069915;0.032106;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.299328;0.025001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1345492729;4;fswelfare;0.000132;0.951591;0.718904;0.863057;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.777588;0.896790;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.575427;0.641765;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1337326436;3;fswelfare;0.436684;0.001446;0.155866;0.092212;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.379337;0.260308;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.845422;0.839298;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.221981;0.449197;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.719267;0.944224;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.481028;0.609746;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.863629;0.907399;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.183280;0.209172;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109303;0.109873;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.012394;0.292215;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.000000;0.229683;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.398354;0.233458;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.385296;0.146492;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940332;0.939063;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.874322;0.622869;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.008904;0.691370;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.874615;0.864747;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.480812;0.589614;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957410;0.958644;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967478;0.952772;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307290;0.306812;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000007;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000023;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.723623;0.726098;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942566;0.943834;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.816756;0.901041;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.883557;0.889041;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1345985525;4;fswelfare;0.993513;0.300466;0.854056;0.784438;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423495;0.420010;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.287923;0.288623;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.165820;0.192604;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1345731415;4;fswelfare;0.000001;0.978264;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.696187;0.782069;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.766992;0.841161;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000030;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008012;0.007968;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.007207;0.434781;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.361212;0.335347;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.347885;0.378116;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024281;0.011094;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.815720;0.542619;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.263290;0.259492;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.748132;0.554551;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.606959;0.746968;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.235737;0.539035;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.588000;0.549327;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.925407;0.785891;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.476200;0.729292;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.388564;0.278432;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.759384;0.783620;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.576184;0.504620;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.664718;0.557213;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.714425;0.708237;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.875002;0.856246;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.869284;0.802157;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969167;0.957403;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.917552;0.963025;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.851133;0.729107;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.231706;0.305505;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.374985;0.370913;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.663193;0.719450;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.457208;0.425309;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.934730;0.945340;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.281113;0.146065;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1346503977;4;fswelfare;0.970800;0.300004;0.377131;0.503206;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1347019508;4;fswelfare;0.974068;0.300125;0.641126;0.496726;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.741552;0.735714;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.838779;0.681160;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1337345375;3;fswelfare;0.133049;0.300690;0.140501;0.140022;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1330717019;2;fswelfare;0.634393;0.003537;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.118639;0.178950;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.000000;0.690861;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.920449;0.941826;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.786820;0.791801;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.747130;0.937557;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.763599;0.632834;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.493774;0.530260;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1347554615;4;fswelfare;0.994368;0.303512;0.933381;0.954726;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.611541;0.300722;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.676788;0.694391;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.139110;0.194956;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633331;0.409488;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.328906;0.267188;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.722263;0.756384;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.785862;0.841512;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.829294;0.817200;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140293;0.128684;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.570184;0.590383;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.891548;0.908304;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1347584676;4;fswelfare;0.972454;0.300231;0.565915;0.511762;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.584437;0.554470;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.806405;0.776999;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1347052868;4;fswelfare;0.300001;0.979877;0.082220;0.082506;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.353833;0.250314;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.260700;0.139842;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1327756925;2;fswelfare;0.003278;0.609891;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1337341897;3;fswelfare;0.000567;0.300003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.015222;0.278596;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336828;0.023867;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.029182;0.035427;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.076063;0.067548;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
