StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308142;0.012161;0.395892;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1327863965;2;toomucheqrights;0.547334;0.749007;0.004817;0.664130;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1327864479;2;toomucheqrights;0.519972;0.752739;0.000123;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1327940487;2;toomucheqrights;0.708586;0.848897;0.000068;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1327863794;2;toomucheqrights;0.779421;0.566190;0.846256;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1327939103;2;toomucheqrights;0.515515;0.308663;0.879952;0.002414;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1327871101;2;toomucheqrights;0.364484;0.581366;0.000079;0.873228;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1327953563;2;toomucheqrights;0.587775;0.391831;0.833373;0.038551;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.013396;0.821997;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1327856670;2;toomucheqrights;0.335155;0.050383;0.391141;0.105253;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1327843660;2;toomucheqrights;0.873695;0.689878;0.563822;0.426691;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1328254279;2;toomucheqrights;0.665136;0.830315;0.000007;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1328265908;2;toomucheqrights;0.354096;0.576935;0.000000;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1328265924;2;toomucheqrights;0.223555;0.435494;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1328259951;2;toomucheqrights;0.833259;0.627517;0.959575;0.366919;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1328301948;2;toomucheqrights;0.326504;0.032121;0.731709;0.508818;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1328267808;2;toomucheqrights;0.462030;0.627101;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1327837590;2;toomucheqrights;0.740552;0.885602;0.507945;0.655392;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1327875281;2;toomucheqrights;0.000062;0.300000;0.270865;0.600994;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1327841929;2;toomucheqrights;0.300001;0.001529;0.160805;0.000482;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1328263851;2;toomucheqrights;0.657581;0.829100;0.183338;0.929418;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1328295943;2;toomucheqrights;0.671773;0.528761;0.908015;0.002170;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1327922445;2;toomucheqrights;0.105851;0.300190;0.088748;0.669686;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1328286403;2;toomucheqrights;0.594958;0.686830;0.276473;0.326717;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1328385752;2;toomucheqrights;0.671333;0.841528;0.134579;0.833144;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1328384530;2;toomucheqrights;0.341896;0.052497;0.046216;0.000212;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1328268909;2;toomucheqrights;0.319967;0.123657;0.327092;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1328453040;2;toomucheqrights;0.657694;0.438055;0.887109;0.001829;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1327846992;2;toomucheqrights;0.509817;0.299757;0.000031;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1328474436;2;toomucheqrights;0.597573;0.798919;0.596293;0.857408;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1328487549;2;toomucheqrights;0.542145;0.353070;0.920554;0.001091;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1328479114;2;toomucheqrights;0.806917;0.928094;0.859223;0.846584;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1328494242;2;toomucheqrights;0.991893;0.881523;0.842595;0.748837;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1328538723;2;toomucheqrights;0.596206;0.435000;0.864114;0.030825;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1328473921;2;toomucheqrights;0.584263;0.799105;0.168072;0.681292;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1328477223;2;toomucheqrights;0.009443;0.304299;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1327758898;2;toomucheqrights;0.300002;0.001432;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1328568837;2;toomucheqrights;0.484793;0.627204;0.000033;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1328268172;2;toomucheqrights;0.513266;0.176365;0.674917;0.083472;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1328465134;2;toomucheqrights;0.983273;0.876721;0.968315;0.962314;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1328632874;2;toomucheqrights;0.184095;0.329057;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1328440800;2;toomucheqrights;0.521749;0.283328;0.810592;0.002200;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1327750271;2;toomucheqrights;0.627762;0.827909;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1328491223;2;toomucheqrights;0.594481;0.362825;0.921612;0.090226;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1328733719;2;toomucheqrights;0.300414;0.125039;0.953792;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75466;1328300223;2;toomucheqrights;0.447819;0.299891;0.004706;0.003152;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1328469407;2;toomucheqrights;0.627258;0.465176;0.841231;0.461143;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1328527531;2;toomucheqrights;0.881273;0.691395;0.141310;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1328473079;2;toomucheqrights;0.302395;0.511796;0.000000;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246316;0.752349;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1328887927;2;toomucheqrights;0.240090;0.491981;0.185193;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1328896593;2;toomucheqrights;0.466099;0.633553;0.406759;0.930874;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1327759611;2;toomucheqrights;0.381261;0.181625;0.751433;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1328952718;2;toomucheqrights;0.301276;0.017566;0.922136;0.000502;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1328963169;2;toomucheqrights;0.928628;0.761153;0.948893;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1328986279;2;toomucheqrights;0.537570;0.699786;0.002303;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1328357755;2;toomucheqrights;0.566349;0.359967;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1329057496;2;toomucheqrights;0.640170;0.488806;0.869528;0.278356;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1328993355;2;toomucheqrights;0.831941;0.978751;0.014866;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1329131839;2;toomucheqrights;0.840360;0.665854;0.948814;0.481457;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1328887700;2;toomucheqrights;0.596348;0.737087;0.000081;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1328955990;2;toomucheqrights;0.837455;0.776515;0.656811;0.609016;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1329240776;2;toomucheqrights;0.849830;0.704321;0.801271;0.000480;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1329228855;2;toomucheqrights;0.692745;0.872096;0.000067;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1329436402;2;toomucheqrights;0.962025;0.867839;0.975916;0.976355;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1327746207;2;toomucheqrights;0.000014;0.300008;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.373608;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1329055244;2;toomucheqrights;0.566633;0.396522;0.000979;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
96600;1327750862;2;toomucheqrights;0.840547;0.685127;0.078126;0.000838;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
14962;1329676081;2;toomucheqrights;0.481848;0.235804;0.520189;0.089333;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1328918031;2;toomucheqrights;0.375966;0.216249;0.450869;0.061192;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1329922974;2;toomucheqrights;0.549385;0.515932;0.920707;0.924211;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1329124009;2;toomucheqrights;0.466945;0.288265;0.426621;0.263372;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1329921967;2;toomucheqrights;0.859821;0.961553;0.931426;0.904317;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1329925752;2;toomucheqrights;0.795474;0.939612;0.237080;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1327832138;2;toomucheqrights;0.221163;0.434044;0.000000;0.100297;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1329925040;2;toomucheqrights;0.482377;0.703968;0.113082;0.756648;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1329936296;2;toomucheqrights;0.325861;0.147723;0.522457;0.064136;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1330014095;2;toomucheqrights;0.441235;0.171287;0.690268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1329930136;2;toomucheqrights;0.725599;0.903750;0.653883;0.814426;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1328613381;2;toomucheqrights;0.551990;0.380478;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1329924477;2;toomucheqrights;0.330839;0.074836;0.000906;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1330090531;2;toomucheqrights;0.503686;0.706685;0.176165;0.645470;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1329924872;2;toomucheqrights;0.589416;0.798350;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1330117829;2;toomucheqrights;0.654670;0.820110;0.374871;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1330168312;2;toomucheqrights;0.701458;0.435102;0.906854;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1329988934;2;toomucheqrights;0.499500;0.703619;0.000017;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1329924474;2;toomucheqrights;0.165865;0.327992;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1329922184;2;toomucheqrights;0.544834;0.388752;0.537781;0.020235;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1330217794;2;toomucheqrights;0.300871;0.001078;0.691121;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52615;1327745530;2;toomucheqrights;0.006038;0.300056;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1330020197;2;toomucheqrights;0.042687;0.325872;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1330446642;2;toomucheqrights;0.588553;0.373678;0.923620;0.117892;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1330446935;2;toomucheqrights;0.439589;0.696810;0.001374;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1330504723;2;toomucheqrights;0.941551;0.849337;0.075941;0.070832;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1329958101;2;toomucheqrights;0.300408;0.014507;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1330528096;2;toomucheqrights;0.510087;0.191171;0.610030;0.017372;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.675344;0.405587;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1330608722;2;toomucheqrights;0.001876;0.301137;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1330475480;2;toomucheqrights;0.574796;0.529100;0.140842;0.164262;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1328268175;2;toomucheqrights;0.360198;0.074459;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1330474039;2;toomucheqrights;0.509979;0.299948;0.478034;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
69669;1327759318;2;toomucheqrights;0.759877;0.656994;0.204003;0.237133;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1330038424;2;toomucheqrights;0.777405;0.597177;0.120158;0.092301;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1329503100;2;toomucheqrights;0.300070;0.000470;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1327843765;2;toomucheqrights;0.657224;0.508298;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1327929461;2;toomucheqrights;0.661484;0.828667;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1328890044;2;toomucheqrights;0.001152;0.300857;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1328963330;2;toomucheqrights;0.532322;0.310702;0.722884;0.001158;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1330027991;2;toomucheqrights;0.000740;0.300627;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10353;1327787232;2;toomucheqrights;0.499962;0.247336;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1329319627;2;toomucheqrights;0.310186;0.017919;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1330093879;2;toomucheqrights;0.003394;0.302514;0.000078;0.006968;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11023;1328967627;2;toomucheqrights;0.307859;0.486590;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1328919707;2;toomucheqrights;0.000074;0.300045;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1330259650;2;toomucheqrights;0.300002;0.000918;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1336574001;3;toomucheqrights;0.926578;0.774150;0.922801;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1336586914;3;toomucheqrights;0.805102;0.919119;0.947944;0.951677;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1336593648;3;toomucheqrights;0.963338;0.839350;0.978398;0.974570;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.315266;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1336633520;3;toomucheqrights;0.702785;0.493486;0.700380;0.158899;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000003;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1336590189;3;toomucheqrights;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.000032;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1336727911;3;toomucheqrights;0.622424;0.769186;0.092801;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1336680916;3;toomucheqrights;0.459271;0.672143;0.120134;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1336827286;3;toomucheqrights;0.980058;0.881293;0.907706;0.942412;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1336918876;3;toomucheqrights;0.893083;0.780816;0.895816;0.942697;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1337000193;3;toomucheqrights;0.477493;0.674793;0.010521;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.000041;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1337022549;3;toomucheqrights;0.295677;0.511694;0.000362;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1337020706;3;toomucheqrights;0.769011;0.935212;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1336860453;3;toomucheqrights;0.837650;0.628243;0.455742;0.112505;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1336919585;3;toomucheqrights;0.541159;0.759524;0.000038;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1336948552;3;toomucheqrights;0.668773;0.826796;0.000116;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1336995604;3;toomucheqrights;0.861773;0.704099;0.756413;0.586052;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1337120593;3;toomucheqrights;0.049314;0.334219;0.028127;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578899;0.167811;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1337196295;3;toomucheqrights;0.637871;0.821086;0.126652;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1337180165;3;toomucheqrights;0.510784;0.687721;0.296308;0.694107;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1337013795;3;toomucheqrights;0.510001;0.198054;0.301508;0.043770;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1337205924;3;toomucheqrights;0.668620;0.824489;0.001140;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.000244;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1337070674;3;toomucheqrights;0.826066;0.643299;0.641814;0.369107;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
64772;1336956271;3;toomucheqrights;0.654853;0.477344;0.764913;0.005309;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1337285904;3;toomucheqrights;0.300001;0.024778;0.371444;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1336998365;3;toomucheqrights;0.805693;0.597268;0.471255;0.003346;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1337359543;3;toomucheqrights;0.993775;0.852439;0.991577;0.631386;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1337378920;3;toomucheqrights;0.656372;0.811538;0.003289;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1337362943;3;toomucheqrights;0.835217;0.950678;0.813936;0.940879;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1337373947;3;toomucheqrights;0.509998;0.167389;0.989103;0.000035;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1337391948;3;toomucheqrights;0.659511;0.831081;0.000005;0.971920;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1337363487;3;toomucheqrights;0.597189;0.759712;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1337028146;3;toomucheqrights;0.521293;0.688862;0.155780;0.584282;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1336852782;3;toomucheqrights;0.653145;0.454548;0.831198;0.356273;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444381;0.115731;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1337437697;3;toomucheqrights;0.713183;0.500834;0.802603;0.050136;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1337340508;3;toomucheqrights;0.978249;0.830883;0.915955;0.766673;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1337191217;3;toomucheqrights;0.787762;0.944923;0.282143;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1337522544;3;toomucheqrights;0.814566;0.754728;0.553595;0.539895;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1337434213;3;toomucheqrights;0.897495;0.757405;0.761927;0.466231;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1337540758;3;toomucheqrights;0.570233;0.390231;0.990417;0.050263;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1337598231;3;toomucheqrights;0.120294;0.351984;0.000001;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1337308468;3;toomucheqrights;0.119790;0.300000;0.136981;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1337275340;3;toomucheqrights;0.824740;0.895393;0.453284;0.442965;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.004064;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.000003;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1337076316;3;toomucheqrights;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1337345373;3;toomucheqrights;0.821694;0.607746;0.801146;0.486027;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1337331515;3;toomucheqrights;0.636267;0.444179;0.819056;0.362914;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1337795852;3;toomucheqrights;0.590547;0.764265;0.001527;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
