StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.778407;0.526076;0.522734;0.353283;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1337596942;3;fssocsec;0.450091;0.262846;0.030929;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1338493830;3;fssocsec;0.474610;0.732082;0.062196;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1338542112;3;fssocsec;0.293598;0.542378;0.009024;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1337277965;3;fssocsec;0.839420;0.760976;0.467791;0.482482;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1337362889;3;fssocsec;0.753218;0.949891;0.324786;0.420713;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1338499967;3;fssocsec;0.483922;0.724819;0.012284;0.031831;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1337007188;3;fssocsec;0.076030;0.300160;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1328507756;2;fssocsec;0.436749;0.139359;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1337114540;3;fssocsec;0.662954;0.420593;0.817638;0.166296;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1336683732;3;fssocsec;0.922647;0.717588;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1336551055;3;fssocsec;0.113326;0.351425;0.002818;0.266320;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1337271301;3;fssocsec;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.013957;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1336929186;3;fssocsec;0.382885;0.611411;0.084927;0.372532;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1337360416;3;fssocsec;0.849535;0.986122;0.632200;0.614097;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1336765258;3;fssocsec;0.802895;0.933831;0.289006;0.265739;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1337029959;3;fssocsec;0.435590;0.166557;0.512822;0.376271;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1336940424;3;fssocsec;0.769013;0.960847;0.000695;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1339069336;3;fssocsec;0.714816;0.895525;0.008355;0.010467;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1339365193;3;fssocsec;0.347387;0.542797;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1337376230;3;fssocsec;0.300000;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1345456444;4;fssocsec;0.504287;0.715881;0.000361;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1345458769;4;fssocsec;0.831495;0.586392;0.864864;0.480095;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1345459833;4;fssocsec;0.454580;0.650973;0.000324;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1345463402;4;fssocsec;0.746894;0.938076;0.000283;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1345464743;4;fssocsec;0.020568;0.314569;0.018400;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1345464589;4;fssocsec;0.143308;0.484469;0.066646;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1345489768;4;fssocsec;0.533244;0.775979;0.000001;0.967119;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1345458887;4;fssocsec;0.439113;0.673500;0.000054;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1337629521;3;fssocsec;0.787593;0.520845;0.078535;0.051937;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1330269386;2;fssocsec;0.302093;0.007943;0.078317;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1345462729;4;fssocsec;0.000098;0.300032;0.000044;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1337103993;3;fssocsec;0.123886;0.393751;0.014185;0.297228;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.829064;0.631477;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1345539438;4;fssocsec;0.714877;0.511872;0.787150;0.352423;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000000;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1345453874;4;fssocsec;0.617029;0.841700;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1345452477;4;fssocsec;0.300001;0.053876;0.000004;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1345559776;4;fssocsec;0.300004;0.000018;0.901959;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.690544;0.408974;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1337326436;3;fssocsec;0.511233;0.260158;0.160945;0.034348;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.000513;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1336913076;3;fssocsec;0.137865;0.370224;0.031524;0.464191;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1337026477;3;fssocsec;0.044093;0.326854;0.000793;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1337175775;3;fssocsec;0.725328;0.529262;0.292091;0.048547;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1345453216;4;fssocsec;0.002054;0.301482;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1345627288;4;fssocsec;0.512223;0.299217;0.398571;0.232827;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1345549177;4;fssocsec;0.061167;0.339967;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1345811516;4;fssocsec;0.756106;0.946626;0.000000;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1345802836;4;fssocsec;0.882537;0.770843;0.840229;0.762796;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1345795390;4;fssocsec;0.508219;0.317789;0.689968;0.146329;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1345803852;4;fssocsec;0.000028;0.300001;0.185768;0.610009;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.000000;0.982333;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1345966928;4;fssocsec;0.642412;0.413415;0.805779;0.295726;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.243320;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1345985525;4;fssocsec;0.300000;0.001188;0.871165;0.463727;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.000000;0.494774;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.000000;0.382796;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1345884371;4;fssocsec;0.656852;0.609015;0.737725;0.767807;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1337515261;3;fssocsec;0.002299;0.300000;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1345450846;4;fssocsec;0.510428;0.178338;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.000718;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1345887676;4;fssocsec;0.638225;0.808741;0.645303;0.782066;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1336928721;3;fssocsec;0.989689;0.809558;0.303668;0.168289;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1345645212;4;fssocsec;0.000000;0.300000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1345800957;4;fssocsec;0.000020;0.300000;0.000012;0.613055;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1345920615;4;fssocsec;0.003639;0.300015;0.002692;0.962582;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1346248641;4;fssocsec;0.713811;0.532572;0.734232;0.250812;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1346492816;4;fssocsec;0.003385;0.300368;0.000005;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1346584964;4;fssocsec;0.000002;0.300001;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.159142;0.713128;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.054784;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1346694116;4;fssocsec;0.654734;0.876595;0.000001;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1345647134;4;fssocsec;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1346802215;4;fssocsec;0.655983;0.881915;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1346792996;4;fssocsec;0.015489;0.300004;0.061386;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.000000;0.977352;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1346503977;4;fssocsec;0.907913;0.725862;0.533085;0.117753;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1347019508;4;fssocsec;0.513582;0.233205;0.677395;0.033054;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1347027369;4;fssocsec;0.615530;0.811999;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1346662917;4;fssocsec;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1337345375;3;fssocsec;0.664386;0.766304;0.140211;0.140436;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1347281000;4;fssocsec;0.000000;0.300000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1347320282;4;fssocsec;0.827229;0.613979;0.783596;0.053389;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1347309521;4;fssocsec;0.077127;0.326879;0.043503;0.634735;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1347554615;4;fssocsec;0.233957;0.510043;0.000321;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1347554519;4;fssocsec;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.011207;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1337071312;3;fssocsec;0.647459;0.730044;0.177737;0.174250;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1346502596;4;fssocsec;0.304150;0.633471;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1336644759;3;fssocsec;0.489018;0.203796;0.769657;0.003040;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1347547670;4;fssocsec;0.647277;0.838317;0.575129;0.879464;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1347616047;4;fssocsec;0.917117;0.708853;0.886561;0.665239;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1346531034;4;fssocsec;0.379240;0.656982;0.329978;0.661187;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.000000;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1347183152;4;fssocsec;0.979267;0.810860;0.554947;0.584100;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1347827355;4;fssocsec;0.662774;0.634054;0.800463;0.795161;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1347052868;4;fssocsec;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1347637062;4;fssocsec;0.000014;0.300001;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1348148017;4;fssocsec;0.332711;0.062084;0.428419;0.012999;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1337178126;3;fssocsec;0.122425;0.509731;0.003296;0.278609;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1336665853;3;fssocsec;0.154849;0.509317;0.005235;0.336849;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.084699;0.029898;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1337357343;3;fssocsec;0.509996;0.212376;0.256279;0.001407;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
