StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.657729;0.054691;0.363704;0.300393;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1327843660;2;marijuana;0.732510;0.308453;0.377093;0.579081;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1328254279;2;marijuana;0.835966;0.375772;0.788382;0.742807;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1328265908;2;marijuana;0.656839;0.307341;0.496045;0.552164;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1328265924;2;marijuana;0.320431;0.734194;0.603028;0.760166;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1328259951;2;marijuana;0.811472;0.318575;0.954457;0.957130;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.683389;0.821244;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1328267808;2;marijuana;0.318594;0.596174;0.490209;0.601937;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1327837590;2;marijuana;0.326965;0.359948;0.637059;0.596687;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1327875281;2;marijuana;0.759871;0.307540;0.447347;0.583967;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1327841929;2;marijuana;0.279970;0.320974;0.000340;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1328263851;2;marijuana;0.948414;0.498790;0.900107;0.816156;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1328295943;2;marijuana;0.423629;0.825782;0.873200;0.891444;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1327922445;2;marijuana;0.313669;0.182462;0.588096;0.307147;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1328286403;2;marijuana;0.562630;0.326477;0.239645;0.342865;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1328385752;2;marijuana;0.341023;0.547606;0.426562;0.798961;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1328384530;2;marijuana;0.004580;0.690854;0.000270;0.046218;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1328268909;2;marijuana;0.017341;0.350739;0.149843;0.274956;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1328453040;2;marijuana;0.861426;0.439961;0.853175;0.674485;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1327846992;2;marijuana;0.433582;0.020423;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1328474436;2;marijuana;0.849451;0.327881;0.735772;0.832796;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1328487549;2;marijuana;0.040135;0.562517;0.911999;0.842264;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1328479114;2;marijuana;0.845803;0.376330;0.846441;0.859321;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1328494242;2;marijuana;0.389121;0.013625;0.844410;0.835957;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1328538723;2;marijuana;0.975133;0.531255;0.830718;0.830841;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1328473921;2;marijuana;0.400854;0.015419;0.471683;0.632726;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1328477223;2;marijuana;0.300320;0.000008;0.116691;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1328568837;2;marijuana;0.760369;0.339298;0.939000;0.903033;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1328268172;2;marijuana;0.331803;0.842037;0.580443;0.484742;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1328465134;2;marijuana;0.518256;0.978648;0.942527;0.975776;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1328632874;2;marijuana;0.311825;0.157847;0.786583;0.689927;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1328440800;2;marijuana;0.056669;0.670664;0.718348;0.805246;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1328470451;2;marijuana;0.300104;0.882137;0.000657;0.296127;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1327750271;2;marijuana;0.973818;0.510172;0.000089;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.880328;0.750772;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1328733719;2;marijuana;0.474938;0.026745;0.952606;0.910666;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75466;1328300223;2;marijuana;0.034492;0.525609;0.006446;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1328469407;2;marijuana;0.334923;0.005339;0.815638;0.820268;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1328527531;2;marijuana;0.521311;0.033835;0.137596;0.085391;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1328473079;2;marijuana;0.774897;0.359163;0.450062;0.309757;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1328387422;2;marijuana;0.325011;0.333868;0.722800;0.734867;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1328887927;2;marijuana;0.335927;0.479574;0.614355;0.867721;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.918882;0.585347;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1327759611;2;marijuana;0.300072;0.720275;0.444146;0.627201;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1328952718;2;marijuana;0.312074;0.662658;0.912744;0.706836;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1328963169;2;marijuana;0.330406;0.405884;0.941799;0.948075;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1328986279;2;marijuana;0.787518;0.353885;0.655621;0.528522;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1328357755;2;marijuana;0.343623;0.300004;0.196329;0.238227;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1329057496;2;marijuana;0.334519;0.460790;0.816790;0.868847;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1328993355;2;marijuana;0.956703;0.486792;0.935817;0.897245;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1328479616;2;marijuana;0.341628;0.555676;0.038456;0.038433;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1329131839;2;marijuana;0.187839;0.314072;0.931080;0.904937;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1328887700;2;marijuana;0.335198;0.401602;0.407258;0.415859;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1328274739;2;marijuana;0.801664;0.376496;0.306343;0.063723;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1328955990;2;marijuana;0.623218;0.390018;0.644144;0.649820;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.742551;0.401782;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1329240776;2;marijuana;0.981303;0.508842;0.784258;0.782712;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1327758952;2;marijuana;0.649673;0.000740;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1329228855;2;marijuana;0.098736;0.307397;0.808451;0.614776;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1329436402;2;marijuana;0.353023;0.326446;0.978665;0.974328;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1327746207;2;marijuana;0.664245;0.008967;0.354113;0.004151;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1327749264;2;marijuana;0.300000;0.758589;0.127120;0.352127;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1329055244;2;marijuana;0.804393;0.370255;0.000241;0.000974;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
96600;1327750862;2;marijuana;0.734439;0.323877;0.076433;0.008964;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14962;1329676081;2;marijuana;0.326460;0.353214;0.318475;0.480163;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1328918031;2;marijuana;0.300746;0.259880;0.425146;0.443891;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1329922974;2;marijuana;0.981774;0.509983;0.922324;0.922990;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1329124009;2;marijuana;0.792164;0.316169;0.424138;0.264966;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.920340;0.925170;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1329925752;2;marijuana;0.797877;0.324781;0.791611;0.761730;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1327832138;2;marijuana;0.290186;0.321739;0.088381;0.066317;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1329925040;2;marijuana;0.306405;0.761865;0.603863;0.685707;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1329936296;2;marijuana;0.851243;0.377257;0.046127;0.528991;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1330014095;2;marijuana;0.323868;0.667472;0.447959;0.635465;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.813278;0.653239;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1328613381;2;marijuana;0.668931;0.324407;0.182952;0.177002;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1329924477;2;marijuana;0.301906;0.820929;0.000273;0.000839;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1327755593;2;marijuana;0.309086;0.855939;0.021010;0.000440;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1330090531;2;marijuana;0.940552;0.486527;0.616176;0.514642;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1329924872;2;marijuana;0.828957;0.428618;0.011958;0.085939;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1330117829;2;marijuana;0.489769;0.029013;0.725001;0.700267;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1330168312;2;marijuana;0.468536;0.910398;0.847160;0.878158;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1329988934;2;marijuana;0.656967;0.300097;0.614402;0.280653;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1329924474;2;marijuana;0.370798;0.327778;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1329922184;2;marijuana;0.305735;0.792287;0.348951;0.506975;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1330217794;2;marijuana;0.138052;0.833667;0.101791;0.689814;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52615;1327745530;2;marijuana;0.313762;0.183709;0.000095;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1330020197;2;marijuana;0.300056;0.511956;0.406259;0.424572;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40557;1329922795;2;marijuana;0.300000;0.862873;0.656399;0.794717;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1330446642;2;marijuana;0.318096;0.851014;0.913952;0.836706;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1330446935;2;marijuana;0.308122;0.108412;0.885582;0.976266;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1327849204;2;marijuana;0.300004;0.830718;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1330504723;2;marijuana;0.404344;0.330291;0.075803;0.077322;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133534;0.133943;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1329947628;2;marijuana;0.390011;0.894024;0.473800;0.333336;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1328890538;2;marijuana;0.007451;0.300558;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1330528096;2;marijuana;0.362907;0.839735;0.547737;0.507993;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1328453584;2;marijuana;0.325386;0.003881;0.602045;0.603112;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1330608722;2;marijuana;0.300048;0.650717;0.298004;0.304400;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1330475480;2;marijuana;0.413180;0.330953;0.072532;0.203377;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1328268175;2;marijuana;0.687601;0.300312;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1330474039;2;marijuana;0.782877;0.300024;0.426355;0.331799;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69669;1327759318;2;marijuana;0.716632;0.353685;0.237130;0.204010;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1330038424;2;marijuana;0.302437;0.642545;0.122226;0.090361;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1329503100;2;marijuana;0.303287;0.105242;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1327843765;2;marijuana;0.327625;0.630995;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1327929461;2;marijuana;0.000303;0.663106;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1328279727;2;marijuana;0.025992;0.470010;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.066028;0.041561;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1328963330;2;marijuana;0.326505;0.770154;0.265336;0.681910;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1330027991;2;marijuana;0.300047;0.759127;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10353;1327787232;2;marijuana;0.328078;0.374811;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1329319627;2;marijuana;0.044214;0.303312;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1327850254;2;marijuana;0.112852;0.308454;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1330093879;2;marijuana;0.313203;0.590770;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11023;1328967627;2;marijuana;0.707923;0.043228;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22540;1330518324;2;marijuana;0.787773;0.308227;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1330259650;2;marijuana;0.338905;0.325389;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.859709;0.879978;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.920570;0.964197;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976181;0.975781;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657639;0.625927;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1336633520;3;marijuana;0.300182;0.044456;0.633585;0.418225;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.687779;0.467606;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1336602107;3;marijuana;0.448740;0.789881;0.736375;0.686168;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1336675529;3;marijuana;0.058388;0.773665;0.051639;0.684231;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1336590189;3;marijuana;0.300002;0.884035;0.168718;0.156746;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1336560315;3;marijuana;0.322314;0.694227;0.106997;0.182102;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1336552266;3;marijuana;0.643938;0.300000;0.002656;0.002887;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.961868;0.953130;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.802840;0.601302;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.913638;0.937609;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.918064;0.927462;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.946524;0.912954;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1336820035;3;marijuana;0.403950;0.794303;0.885544;0.884366;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1337000193;3;marijuana;0.443908;0.873060;0.866012;0.825479;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.674750;0.627394;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.918998;0.950442;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903889;0.904602;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.296961;0.360698;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.831302;0.919882;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.867261;0.654948;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.744672;0.758564;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.956725;0.906182;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927124;0.926858;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.568624;0.549348;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992893;0.988313;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1337180165;3;marijuana;0.225536;0.864131;0.155169;0.701491;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.236826;0.245257;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.952333;0.944249;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.499185;0.602520;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.586796;0.578367;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.581000;0.753946;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1337285904;3;marijuana;0.831113;0.313430;0.353859;0.201425;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.461555;0.449211;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.982987;0.991143;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1337378920;3;marijuana;0.773992;0.304647;0.911315;0.957195;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.909555;0.893609;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.969475;0.983737;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.836985;0.963645;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.961725;0.966787;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060772;0.057204;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.437342;0.463401;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.543720;0.518629;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.788170;0.789584;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.441800;0.379120;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.457975;0.428657;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800436;0.799962;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.867486;0.903959;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051785;0.007559;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.597700;0.562373;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776526;0.774498;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1337520124;3;marijuana;0.408824;0.793874;0.943686;0.945913;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.540094;0.553352;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.639476;0.677267;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.986338;0.875217;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537856;0.531574;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.494566;0.528093;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1337013227;3;marijuana;0.316334;0.197197;0.415391;0.685487;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.452640;0.442492;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.241840;0.273192;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.258034;0.562745;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.515730;0.416650;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788805;0.789532;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806625;0.817316;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.491022;0.517196;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.631815;0.609229;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.562051;0.394148;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.692650;0.639250;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1336576898;3;marijuana;0.442394;0.353402;0.275702;0.304981;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.605079;0.624612;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.158759;0.116473;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1337355687;3;marijuana;0.324348;0.656156;0.223656;0.231003;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.577532;0.607601;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.546880;0.625231;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.028090;0.083817;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.714491;0.705000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.515876;0.369580;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1337596942;3;marijuana;0.205669;0.301952;0.021074;0.020899;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.012450;0.024413;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.638759;0.456329;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.050651;0.085735;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
