StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.606011;0.861257;0.261024;0.424160;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1338499967;3;marijuana;0.458844;0.602329;0.020527;0.026946;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1337355485;3;marijuana;0.359910;0.300026;0.025849;0.021548;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1337007188;3;marijuana;0.510078;0.076103;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1328507756;2;marijuana;0.330903;0.045266;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1337114540;3;marijuana;0.832950;0.536510;0.814061;0.316840;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1337125945;3;marijuana;0.300047;0.293410;0.019953;0.021720;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1336683732;3;marijuana;0.504403;0.642668;0.576431;0.775311;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1336551055;3;marijuana;0.106890;0.372780;0.002658;0.266323;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1337361782;3;marijuana;0.300000;0.509551;0.120949;0.205433;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1336929186;3;marijuana;0.823268;0.709656;0.351718;0.256006;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1337360416;3;marijuana;0.790748;0.938576;0.639529;0.614834;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1336765258;3;marijuana;0.756327;0.951989;0.280266;0.278717;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1337029959;3;marijuana;0.857968;0.587673;0.577496;0.064483;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1339069336;3;marijuana;0.860996;0.702239;0.010463;0.008447;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1339365193;3;marijuana;0.547384;0.234168;0.000506;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1337376230;3;marijuana;0.300082;0.299983;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1345456444;4;marijuana;0.730128;0.971270;0.000060;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1345458769;4;marijuana;0.808118;0.552520;0.865984;0.452137;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1345459833;4;marijuana;0.497992;0.733298;0.230480;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1345463402;4;marijuana;0.381363;0.666623;0.001210;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1345465352;4;marijuana;0.651356;0.304889;0.819230;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1345464743;4;marijuana;0.975275;0.748490;0.938190;0.967054;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1345460151;4;marijuana;0.237733;0.481741;0.000393;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1345464589;4;marijuana;0.848073;0.674752;0.943014;0.934737;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1345489768;4;marijuana;0.774385;0.971544;0.930761;0.946992;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1345458887;4;marijuana;0.057028;0.308204;0.000006;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1337629521;3;marijuana;0.566637;0.664473;0.069466;0.066257;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1345453491;4;marijuana;0.656645;0.299290;0.766224;0.271404;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1330269386;2;marijuana;0.304877;0.006214;0.078318;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.297245;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1345470749;4;marijuana;0.512162;0.760944;0.183358;0.272424;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1337005035;3;marijuana;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1345503984;4;marijuana;0.509946;0.759859;0.631448;0.829064;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1345539438;4;marijuana;0.758631;0.949307;0.688665;0.781321;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1345488151;4;marijuana;0.155598;0.411268;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1345453874;4;marijuana;0.300003;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1345559776;4;marijuana;0.809970;0.608701;0.805573;0.605396;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1337326436;3;marijuana;0.606015;0.211659;0.161646;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.878680;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1336913076;3;marijuana;0.722923;0.414531;0.439302;0.251900;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1345555835;4;marijuana;0.160527;0.412037;0.050303;0.979742;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1345653944;4;marijuana;0.300001;0.049358;0.686868;0.302761;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1345466583;4;marijuana;0.790063;0.937352;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1337300029;3;marijuana;0.622489;0.365852;0.026548;0.013201;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1337026477;3;marijuana;0.196336;0.430631;0.000001;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1337175775;3;marijuana;0.589209;0.820261;0.153523;0.288398;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1345453216;4;marijuana;0.301224;0.657734;0.271883;0.593149;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940279;0.939524;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1345802836;4;marijuana;0.683651;0.934670;0.622032;0.874109;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1345795390;4;marijuana;0.002068;0.301482;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1345545386;4;marijuana;0.300015;0.300020;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.611498;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1345922512;4;marijuana;0.720248;0.839314;0.974631;0.934751;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1345461077;4;marijuana;0.079479;0.377078;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1345966928;4;marijuana;0.098813;0.367729;0.139200;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1345991841;4;marijuana;0.280206;0.524130;0.000000;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1345993118;4;marijuana;0.974025;0.800755;0.859561;0.899552;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1345985525;4;marijuana;0.279918;0.646786;0.596944;0.855102;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1345477269;4;marijuana;0.639889;0.900404;0.331835;0.466934;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382796;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1345884371;4;marijuana;0.744267;0.636491;0.732953;0.770833;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1337515261;3;marijuana;0.001352;0.300947;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1345635299;4;marijuana;0.304256;0.006566;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1345450846;4;marijuana;0.166175;0.418801;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.000000;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1336562283;3;marijuana;0.299856;0.657094;0.011082;0.024284;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1345887676;4;marijuana;0.855238;0.613976;0.813244;0.555611;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303677;0.155597;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1346239370;4;marijuana;0.575558;0.276361;0.779299;0.122736;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1345645212;4;marijuana;0.826439;0.532327;0.793680;0.480922;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1345800957;4;marijuana;0.591786;0.259642;0.561238;0.204017;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1345920615;4;marijuana;0.825797;0.648880;0.881099;0.879605;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1346248641;4;marijuana;0.591170;0.480195;0.683828;0.552679;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.857643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1346584964;4;marijuana;0.706344;0.898135;0.483847;0.578646;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1346582425;4;marijuana;0.347548;0.597887;0.000241;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1346607678;4;marijuana;0.762935;0.514859;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1346762242;4;marijuana;0.774093;0.973592;0.957964;0.969063;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1345647134;4;marijuana;0.300001;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1346800327;4;marijuana;0.000001;0.300001;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1346792996;4;marijuana;0.935499;0.731863;0.792790;0.825889;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1346711585;4;marijuana;0.648032;0.912209;0.000076;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1346607754;4;marijuana;0.184316;0.458103;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.052834;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1347028314;4;marijuana;0.355650;0.692284;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1347041975;4;marijuana;0.934708;0.770041;0.961461;0.899015;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1346254030;4;marijuana;0.659492;0.299827;0.287838;0.077553;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1346503977;4;marijuana;0.509904;0.808867;0.082713;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.064059;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1347027369;4;marijuana;0.366083;0.689162;0.143618;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1346662917;4;marijuana;0.300000;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1337345375;3;marijuana;0.663539;0.836265;0.121605;0.153260;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1346499584;4;marijuana;0.299266;0.656635;0.091991;0.179497;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1347039609;4;marijuana;0.250541;0.486282;0.000035;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1347281000;4;marijuana;0.222567;0.526567;0.058838;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1347320282;4;marijuana;0.617854;0.890869;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1347309521;4;marijuana;0.000209;0.300192;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1347554615;4;marijuana;0.772143;0.932213;0.940527;0.951651;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1347554519;4;marijuana;0.654204;0.916966;0.022693;0.643679;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1347566534;4;marijuana;0.975060;0.740586;0.714732;0.511300;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1337071312;3;marijuana;0.907330;0.647292;0.194967;0.139090;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1346502596;4;marijuana;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1336644759;3;marijuana;0.933643;0.725141;0.738946;0.744130;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1347547670;4;marijuana;0.773226;0.958063;0.800143;0.824681;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1347616047;4;marijuana;0.638130;0.725127;0.855195;0.792538;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1346531034;4;marijuana;0.000226;0.300061;0.261019;0.684839;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1347636479;4;marijuana;0.462135;0.554922;0.896964;0.902269;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1347584676;4;marijuana;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1347183152;4;marijuana;0.658540;0.899283;0.408128;0.642108;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1347827355;4;marijuana;0.795282;0.695051;0.752724;0.826474;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1345830185;4;marijuana;0.300000;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1346504214;4;marijuana;0.299661;0.656631;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1348148017;4;marijuana;0.300007;0.541369;0.131407;0.408120;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1347637737;4;marijuana;0.005023;0.303543;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1327756925;2;marijuana;0.300003;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1337178126;3;marijuana;0.277216;0.326619;0.156304;0.184159;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1336665853;3;marijuana;0.406120;0.132194;0.336498;0.041232;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1336666882;3;marijuana;0.597337;0.714163;0.059530;0.079719;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1347234891;4;marijuana;0.324340;0.054965;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1337357343;3;marijuana;0.338503;0.055939;0.256274;0.002678;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1337294859;3;marijuana;0.144244;0.441226;0.001592;0.093135;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1336701737;3;marijuana;0.032984;0.318154;0.000028;0.011797;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
17041;1330344980;2;marijuana;0.301371;0.656993;0.000006;0.547758;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
