StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.030172;0.082916;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.713634;0.707921;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.372280;0.511021;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1337596942;3;fswelfare;0.669719;0.011151;0.030893;0.000448;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1338487782;3;fswelfare;0.217403;0.318687;0.014224;0.020851;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.478705;0.622942;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.063750;0.079217;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.488166;0.453140;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.397933;0.397407;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026951;0.020508;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.021245;0.036418;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.009094;0.015319;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1337114540;3;fswelfare;0.014123;0.301229;0.671227;0.743062;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020745;0.021332;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1336683732;3;fswelfare;0.656938;0.306396;0.773989;0.579122;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.343008;0.369637;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.161988;0.238882;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1337353560;3;fswelfare;0.872525;0.272416;0.290536;0.090710;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1337271301;3;fswelfare;0.710232;0.100428;0.312793;0.044229;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1337361782;3;fswelfare;0.830913;0.306401;0.252423;0.135697;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1337368507;3;fswelfare;0.385019;0.790162;0.316588;0.308147;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.361263;0.198608;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.629846;0.629375;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.265967;0.288964;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1336771984;3;fswelfare;0.054156;0.306329;0.010192;0.057651;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1337367550;3;fswelfare;0.190279;0.303369;0.004286;0.024137;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1337029959;3;fswelfare;0.444698;0.835338;0.511870;0.382527;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.588666;0.594484;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008286;0.010547;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1339365193;3;fswelfare;0.828006;0.333381;0.000362;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.918150;0.916941;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1345458769;4;fswelfare;0.831374;0.301540;0.839046;0.771751;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912398;0.899913;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.937324;0.965406;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1345465352;4;fswelfare;0.302926;0.589669;0.602410;0.635797;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1345464743;4;fswelfare;0.310984;0.694763;0.947109;0.959031;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.858966;0.804939;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938878;0.940631;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.958494;0.878009;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.875838;0.875955;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1337629521;3;fswelfare;0.499759;0.919023;0.068973;0.069257;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.462477;0.700525;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1330269386;2;fswelfare;0.383279;0.934559;0.067951;0.031431;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1345462729;4;fswelfare;0.929996;0.503029;0.605196;0.510389;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1337103993;3;fswelfare;0.317422;0.263751;0.194595;0.161692;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1345470749;4;fswelfare;0.760998;0.301393;0.298110;0.107900;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.826263;0.820287;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.767383;0.757699;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.862449;0.562793;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.059899;0.056952;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1345498934;4;fswelfare;0.044110;0.695191;0.014767;0.299918;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1345492729;4;fswelfare;0.917410;0.510037;0.861588;0.819205;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.770756;0.899053;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1345449519;4;fswelfare;0.625170;0.300089;0.384660;0.740012;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1337326436;3;fswelfare;0.316990;0.730319;0.129777;0.131881;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1337097385;3;fswelfare;0.325068;0.775810;0.312169;0.375544;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.779073;0.873513;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1336913076;3;fswelfare;0.539328;0.311198;0.251674;0.439466;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1345555835;4;fswelfare;0.412923;0.843775;0.856194;0.887478;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1345653944;4;fswelfare;0.300106;0.759674;0.609370;0.482424;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1345466583;4;fswelfare;0.782642;0.416750;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1345628140;4;fswelfare;0.424236;0.799810;0.899987;0.874820;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1337275195;3;fswelfare;0.306898;0.300066;0.143013;0.238782;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021098;0.021740;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109925;0.109227;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1337175775;3;fswelfare;0.698348;0.375666;0.193994;0.283840;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1345453216;4;fswelfare;0.657721;0.301240;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1337381696;3;fswelfare;0.300000;0.870717;0.197629;0.108203;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.235600;0.396854;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1345549177;4;fswelfare;0.036226;0.375048;0.147683;0.384864;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940264;0.939887;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1345802836;4;fswelfare;0.302652;0.657993;0.693231;0.867858;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1345795390;4;fswelfare;0.502364;0.411782;0.458399;0.536774;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.874575;0.861629;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.464030;0.587002;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1345887134;4;fswelfare;0.457719;0.983605;0.958331;0.957760;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.958404;0.961881;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307030;0.307184;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1345897399;4;fswelfare;0.300374;0.638722;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1345966928;4;fswelfare;0.463376;0.754833;0.750495;0.691012;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943412;0.942940;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1345991841;4;fswelfare;0.435457;0.641103;0.910046;0.778970;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.904284;0.839176;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1345985525;4;fswelfare;0.453765;0.000545;0.887353;0.810937;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419473;0.424038;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1336949969;3;fswelfare;0.371030;0.529109;0.227037;0.331065;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1337383751;3;fswelfare;0.760131;0.370661;0.167169;0.191258;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1345884371;4;fswelfare;0.300000;0.609131;0.738727;0.766823;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1345627536;4;fswelfare;0.382180;0.893499;0.876518;0.680535;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.019903;0.020579;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1345635299;4;fswelfare;0.013100;0.604208;0.004633;0.213670;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.273061;0.215794;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1345809505;4;fswelfare;0.337916;0.370839;0.005360;0.009244;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1345450846;4;fswelfare;0.919211;0.515096;0.009985;0.433810;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1337378464;3;fswelfare;0.439685;0.817082;0.345420;0.356446;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.380312;0.345435;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.798900;0.592324;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.262980;0.259453;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.638638;0.687245;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.758549;0.583345;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.204017;0.561240;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.490190;0.660247;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.814891;0.919770;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.701782;0.541752;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.378595;0.311564;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1346492816;4;fswelfare;0.014493;0.303326;0.781295;0.762442;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.543804;0.555451;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1346591133;4;fswelfare;0.666959;0.323964;0.447281;0.704596;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.688814;0.726062;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1346607678;4;fswelfare;0.890119;0.466564;0.871274;0.862940;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1346694116;4;fswelfare;0.827743;0.324356;0.698541;0.909992;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957980;0.969104;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1345647134;4;fswelfare;0.914374;0.300027;0.000029;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.933781;0.955860;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.635367;0.878335;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.235035;0.303843;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.337109;0.384512;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1346777921;4;fswelfare;0.443584;0.827142;0.672226;0.710816;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.482922;0.356271;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.882821;0.969443;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.271554;0.193208;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.357769;0.513552;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1347019508;4;fswelfare;0.807034;0.248387;0.566070;0.582608;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.724085;0.752716;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.813810;0.746047;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1337345375;3;fswelfare;0.379172;0.027988;0.121769;0.153293;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1347124460;4;fswelfare;0.613834;0.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1330717019;2;fswelfare;0.708963;0.100485;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1346499584;4;fswelfare;0.300000;0.758686;0.150309;0.177123;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.603608;0.450823;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.936936;0.925272;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.799037;0.771800;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1347284145;4;fswelfare;0.000004;0.300000;0.854359;0.886875;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1347320282;4;fswelfare;0.421321;0.834023;0.685236;0.741071;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1347309521;4;fswelfare;0.311084;0.652558;0.532210;0.493482;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1347554615;4;fswelfare;0.779465;0.416704;0.931104;0.960329;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1347554519;4;fswelfare;0.652684;0.323760;0.506235;0.408473;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1347566534;4;fswelfare;0.345373;0.463131;0.693912;0.677546;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.195967;0.136176;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1347542851;4;fswelfare;0.941801;0.509943;0.550520;0.615248;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1346502596;4;fswelfare;0.656962;0.300000;0.332193;0.261516;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1336644759;3;fswelfare;0.471214;0.936708;0.751550;0.736585;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.808879;0.824826;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1347616047;4;fswelfare;0.701412;0.347529;0.862234;0.771553;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.401414;0.258112;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133470;0.137879;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582151;0.582024;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1347636479;4;fswelfare;0.802449;0.433177;0.898067;0.904789;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1347584676;4;fswelfare;0.646131;0.329132;0.573963;0.499339;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1347183152;4;fswelfare;0.904927;0.506149;0.632279;0.447899;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1347827355;4;fswelfare;0.641678;0.063166;0.751613;0.826300;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1345830185;4;fswelfare;0.000006;0.597007;0.000003;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136775;0.004839;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1346504214;4;fswelfare;0.300001;0.656306;0.265722;0.003854;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.210545;0.390514;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.245631;0.183078;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1327756925;2;fswelfare;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1337341897;3;fswelfare;0.000482;0.300083;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1337178126;3;fswelfare;0.775421;0.368106;0.146318;0.261183;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1336665853;3;fswelfare;0.395597;0.701957;0.204243;0.317790;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.032962;0.033554;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.068804;0.075183;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.191223;0.295431;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
