StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.762227;0.635322;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1337295197;3;euthanasia;0.936628;0.590785;0.520188;0.364057;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1337596942;3;euthanasia;0.068524;0.515656;0.026781;0.012759;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1338487782;3;euthanasia;0.452776;0.020699;0.029624;0.001354;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.607173;0.520680;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1338542112;3;euthanasia;0.689699;0.389857;0.078355;0.062165;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1337277965;3;euthanasia;0.674177;0.435126;0.473199;0.479075;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.381580;0.409192;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1338499967;3;euthanasia;0.302375;0.513940;0.026630;0.021562;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1337355485;3;euthanasia;0.300026;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011806;0.014106;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1328507756;2;euthanasia;0.781868;0.309158;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1337114540;3;euthanasia;0.591210;0.321109;0.550075;0.788930;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1337125945;3;euthanasia;0.293411;0.300043;0.021720;0.019952;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1336683732;3;euthanasia;0.305937;0.659285;0.659038;0.718046;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1337268695;3;euthanasia;0.958395;0.608617;0.361504;0.339378;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1336551055;3;euthanasia;0.639184;0.346653;0.160030;0.239842;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1337353560;3;euthanasia;0.030190;0.670623;0.008784;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1337271301;3;euthanasia;0.000013;0.592266;0.000006;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1337361782;3;euthanasia;0.508819;0.300409;0.220583;0.183475;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1337368507;3;euthanasia;0.330926;0.172453;0.325172;0.289679;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.236167;0.355896;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1337360416;3;euthanasia;0.490375;0.818791;0.608779;0.640582;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1336765258;3;euthanasia;0.469747;0.852493;0.278616;0.280653;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.008812;0.060110;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1337367550;3;euthanasia;0.190211;0.303528;0.024474;0.004050;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1337029959;3;euthanasia;0.492867;0.817960;0.507412;0.389026;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.595930;0.586645;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1339069336;3;euthanasia;0.748694;0.476599;0.010181;0.009119;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1339365193;3;euthanasia;0.467427;0.617479;0.000463;0.000336;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1337376230;3;euthanasia;0.300082;0.656372;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.923086;0.910041;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1345458769;4;euthanasia;0.537808;0.916321;0.573247;0.859028;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1345459833;4;euthanasia;0.460137;0.762164;0.908772;0.907360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.966613;0.933749;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.757359;0.414152;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.958028;0.950363;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835223;0.837658;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1345464589;4;euthanasia;0.779243;0.374478;0.936234;0.942370;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1345489768;4;euthanasia;0.831035;0.517265;0.941489;0.938950;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.864510;0.883935;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069171;0.069097;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.595465;0.607433;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1330269386;2;euthanasia;0.312640;0.663106;0.031953;0.067773;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1345462729;4;euthanasia;0.300031;0.000100;0.576274;0.608452;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.254796;0.116805;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1345470749;4;euthanasia;0.302100;0.760966;0.183109;0.272428;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1337005035;3;euthanasia;0.300000;0.654986;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.831057;0.798044;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1345539438;4;euthanasia;0.303233;0.593190;0.779911;0.721986;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1345494517;4;euthanasia;0.399856;0.570471;0.751655;0.778850;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1345488151;4;euthanasia;0.407172;0.704285;0.051639;0.063618;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1345498934;4;euthanasia;0.672125;0.111358;0.297269;0.037280;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1345492729;4;euthanasia;0.956352;0.601425;0.861426;0.826783;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1345452477;4;euthanasia;0.337714;0.000170;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1345559776;4;euthanasia;0.833042;0.471761;0.848616;0.851889;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1345449519;4;euthanasia;0.543335;0.887703;0.540649;0.706480;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1337326436;3;euthanasia;0.305350;0.461023;0.083224;0.158470;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1337097385;3;euthanasia;0.598552;0.011499;0.382660;0.002624;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.873828;0.778600;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1336913076;3;euthanasia;0.484055;0.827259;0.415177;0.282389;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1345555835;4;euthanasia;0.365536;0.680258;0.918009;0.807782;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.608378;0.482978;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1345628140;4;euthanasia;0.417580;0.540664;0.905511;0.866430;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1337275195;3;euthanasia;0.000055;0.623384;0.000018;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1337026477;3;euthanasia;0.656997;0.302701;0.110166;0.108866;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.235258;0.270734;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1345453216;4;euthanasia;0.300000;0.000001;0.458961;0.462196;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1337381696;3;euthanasia;0.656975;0.300000;0.200316;0.105549;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1345627288;4;euthanasia;0.657533;0.001860;0.511640;0.001447;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1345549177;4;euthanasia;0.832984;0.517666;0.147886;0.384726;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932785;0.945248;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1345802836;4;euthanasia;0.451679;0.769109;0.789663;0.831083;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1345795390;4;euthanasia;0.611443;0.973073;0.352284;0.681625;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1345545386;4;euthanasia;0.000024;0.656456;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1345815912;4;euthanasia;0.814482;0.469155;0.862037;0.875099;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1345803852;4;euthanasia;0.704350;0.347870;0.536743;0.565625;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959428;0.955623;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.955380;0.964461;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307289;0.306814;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1345461077;4;euthanasia;0.674174;0.128688;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1345966928;4;euthanasia;0.421039;0.448645;0.620458;0.778889;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943774;0.943272;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1345991841;4;euthanasia;0.483350;0.637543;0.891383;0.851594;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.883603;0.883817;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1345985525;4;euthanasia;0.759644;0.300676;0.787681;0.888762;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.387647;0.445113;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1336949969;3;euthanasia;0.709039;0.402208;0.330818;0.227520;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1337383751;3;euthanasia;0.741436;0.469240;0.163332;0.193191;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1345731415;4;euthanasia;0.000001;0.300000;0.859871;0.577648;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755337;0.755484;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1345627536;4;euthanasia;0.831310;0.510036;0.758987;0.851006;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1337515261;3;euthanasia;0.300020;0.274151;0.023720;0.015252;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1345635299;4;euthanasia;0.692535;0.303070;0.102185;0.165183;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.106739;0.310501;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008050;0.007868;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1345450846;4;euthanasia;0.762867;0.454548;0.011894;0.432834;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.339179;0.360697;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.365493;0.368114;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1336562283;3;euthanasia;0.314971;0.007740;0.011098;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.794526;0.600406;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.302102;0.191647;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1346239370;4;euthanasia;0.000023;0.300007;0.745887;0.556737;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.679436;0.696416;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1345800957;4;euthanasia;0.000020;0.300000;0.500712;0.327539;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1346340066;4;euthanasia;0.300002;0.759648;0.657353;0.497288;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1345920615;4;euthanasia;0.509395;0.872873;0.702868;0.944357;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1346248641;4;euthanasia;0.510730;0.937666;0.579952;0.660336;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.333208;0.350221;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1346492816;4;euthanasia;0.509778;0.879874;0.781340;0.762430;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.583625;0.480590;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.634210;0.604828;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.689696;0.726408;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1346607678;4;euthanasia;0.511123;0.814937;0.866461;0.861079;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.856036;0.825538;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958592;0.968641;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1345647134;4;euthanasia;0.497229;0.300956;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.938678;0.956764;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1346800327;4;euthanasia;0.000000;0.584747;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1346792996;4;euthanasia;0.818137;0.514653;0.815131;0.802373;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1346711585;4;euthanasia;0.437807;0.915751;0.245788;0.294722;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1346607754;4;euthanasia;0.707504;0.437161;0.375485;0.373604;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.510560;0.750035;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1347028314;4;euthanasia;0.795585;0.481798;0.469505;0.394473;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.908469;0.960260;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1346254030;4;euthanasia;0.007338;0.301753;0.265743;0.210043;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.524330;0.312024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1347019508;4;euthanasia;0.345731;0.761514;0.655699;0.481659;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1347027369;4;euthanasia;0.951309;0.462353;0.759657;0.704500;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.814318;0.724971;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1337345375;3;euthanasia;0.836043;0.317511;0.168522;0.058173;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1347124460;4;euthanasia;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1330717019;2;euthanasia;0.544388;0.323326;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170240;0.170278;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1346008292;4;euthanasia;0.658873;0.300000;0.495312;0.571937;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.895429;0.950473;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1347281000;4;euthanasia;0.365423;0.348327;0.778585;0.797698;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1347284145;4;euthanasia;0.300000;0.000004;0.892815;0.832544;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1347320282;4;euthanasia;0.976535;0.622732;0.757567;0.661024;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1347309521;4;euthanasia;0.912836;0.517539;0.567509;0.442360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1347554615;4;euthanasia;0.512525;0.938044;0.893817;0.972236;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1347554519;4;euthanasia;0.656255;0.300000;0.501024;0.501621;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1347566534;4;euthanasia;0.695489;0.348190;0.689287;0.678828;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1337071312;3;euthanasia;0.710781;0.300000;0.193524;0.141155;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1347542851;4;euthanasia;0.509993;0.941729;0.585214;0.592019;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1346502596;4;euthanasia;0.300000;0.707321;0.212234;0.349190;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1336644759;3;euthanasia;0.720052;0.468920;0.748462;0.740383;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1347547670;4;euthanasia;0.300002;0.656886;0.808774;0.824490;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1347616047;4;euthanasia;0.395023;0.778820;0.774946;0.855383;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.326558;0.353504;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.132519;0.138298;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590553;0.570015;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1347636479;4;euthanasia;0.311338;0.664349;0.907488;0.892776;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1347584676;4;euthanasia;0.001991;0.305697;0.531281;0.550318;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.518025;0.602766;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.797138;0.798687;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1345830185;4;euthanasia;0.000006;0.597007;0.000003;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1347052868;4;euthanasia;0.509973;0.831791;0.082458;0.082505;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1348148017;4;euthanasia;0.663995;0.324585;0.295280;0.332143;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1347637737;4;euthanasia;0.386000;0.632987;0.216699;0.223034;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1327756925;2;euthanasia;0.000002;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1337341897;3;euthanasia;0.000414;0.300028;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.263661;0.144148;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1336665853;3;euthanasia;0.707275;0.383716;0.259347;0.300220;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1338338254;3;euthanasia;0.331153;0.630007;0.032513;0.032790;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1336666882;3;euthanasia;0.736096;0.300615;0.078997;0.060656;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1347234891;4;euthanasia;0.115789;0.300076;0.197039;0.291360;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1337357343;3;euthanasia;0.309637;0.273932;0.139699;0.247467;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
