StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.671871;0.374174;0.519904;0.362032;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1337596942;3;euthanasia;0.530392;0.000353;0.030929;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1338487782;3;euthanasia;0.572937;0.000028;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.541930;0.591439;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1338542112;3;euthanasia;0.570432;0.977448;0.071406;0.074509;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1337277965;3;euthanasia;0.609998;0.920980;0.476877;0.473490;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1337362889;3;euthanasia;0.799686;0.562413;0.396070;0.395385;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1338499967;3;euthanasia;0.760396;0.529184;0.024806;0.024186;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1337355485;3;euthanasia;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1337007188;3;euthanasia;0.300080;0.076124;0.013185;0.013182;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1328507756;2;euthanasia;0.000050;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1337114540;3;euthanasia;0.772596;0.519120;0.767631;0.616364;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1337125945;3;euthanasia;0.293275;0.300314;0.021318;0.020765;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1336683732;3;euthanasia;0.344402;0.673782;0.433324;0.826682;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1337268695;3;euthanasia;0.509860;0.758158;0.329884;0.375450;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1336551055;3;euthanasia;0.315296;0.116330;0.210100;0.190913;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1337353560;3;euthanasia;0.289048;0.726028;0.088566;0.291165;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1337271301;3;euthanasia;0.099988;0.575931;0.043984;0.309467;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1337361782;3;euthanasia;0.549651;0.443878;0.181990;0.220071;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1337368507;3;euthanasia;0.539407;0.906147;0.329407;0.271086;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1336929186;3;euthanasia;0.557762;0.300000;0.241738;0.358469;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1337360416;3;euthanasia;0.536534;0.839523;0.629009;0.630214;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1336765258;3;euthanasia;0.843794;0.597549;0.285010;0.273717;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1337367550;3;euthanasia;0.300243;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1337029959;3;euthanasia;0.865871;0.413129;0.550901;0.262849;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1336940424;3;euthanasia;0.759163;0.517911;0.526591;0.622026;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1339069336;3;euthanasia;0.847814;0.547435;0.010697;0.007523;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1339365193;3;euthanasia;0.422665;0.838030;0.000424;0.000393;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1337376230;3;euthanasia;0.656412;0.300000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1345456444;4;euthanasia;0.525559;0.671346;0.928446;0.879295;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1345458769;4;euthanasia;0.759760;0.299937;0.867934;0.163199;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1345459833;4;euthanasia;0.853108;0.574028;0.915539;0.897588;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1345463402;4;euthanasia;0.800035;0.392666;0.939919;0.963139;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1345465352;4;euthanasia;0.512840;0.000186;0.819230;0.000128;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.947928;0.959096;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.833390;0.838091;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1345464589;4;euthanasia;0.506341;0.750717;0.911779;0.947755;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1345489768;4;euthanasia;0.871258;0.557783;0.956543;0.894971;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1345458887;4;euthanasia;0.642670;0.935402;0.874932;0.875779;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1337629521;3;euthanasia;0.380607;0.319071;0.056249;0.078101;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1345453491;4;euthanasia;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1330269386;2;euthanasia;0.026860;0.300132;0.053464;0.052129;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1345462729;4;euthanasia;0.258454;0.745466;0.272188;0.614166;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1337103993;3;euthanasia;0.351301;0.247182;0.215364;0.151534;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1345470749;4;euthanasia;0.000006;0.512985;0.000002;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1337005035;3;euthanasia;0.000497;0.300124;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1345503984;4;euthanasia;0.509968;0.882270;0.766789;0.841097;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1345539438;4;euthanasia;0.300002;0.005964;0.770269;0.738747;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1345494517;4;euthanasia;0.539597;0.851522;0.743310;0.779108;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1345488151;4;euthanasia;0.000213;0.510052;0.000013;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1345453874;4;euthanasia;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1345498934;4;euthanasia;0.367102;0.844224;0.122999;0.282860;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1345492729;4;euthanasia;0.000150;0.510073;0.000118;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1345452477;4;euthanasia;0.300958;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1345559776;4;euthanasia;0.809986;0.392828;0.805575;0.571854;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1345449519;4;euthanasia;0.464480;0.300103;0.606011;0.675054;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1337326436;3;euthanasia;0.606654;0.903882;0.071965;0.159389;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1337097385;3;euthanasia;0.118839;0.573092;0.027113;0.382653;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1345634328;4;euthanasia;0.594785;0.897031;0.819600;0.862099;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1336913076;3;euthanasia;0.348018;0.412502;0.389210;0.314579;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1345555835;4;euthanasia;0.000024;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1345653944;4;euthanasia;0.334345;0.655022;0.483601;0.593145;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1345628140;4;euthanasia;0.926782;0.573678;0.917108;0.811565;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1337275195;3;euthanasia;0.084920;0.618488;0.027922;0.275536;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1337300029;3;euthanasia;0.300000;0.490714;0.013927;0.026193;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1337026477;3;euthanasia;0.327305;0.535748;0.108873;0.110189;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1337175775;3;euthanasia;0.873711;0.597185;0.251589;0.255447;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1345453216;4;euthanasia;0.506437;0.300000;0.593155;0.271877;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.101820;0.201864;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1345627288;4;euthanasia;0.176012;0.597799;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1345549177;4;euthanasia;0.345150;0.400797;0.384560;0.148156;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.931990;0.945632;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1345802836;4;euthanasia;0.247591;0.302344;0.765309;0.846041;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1345795390;4;euthanasia;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1345545386;4;euthanasia;0.300011;0.509225;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1345815912;4;euthanasia;0.521289;0.709634;0.872176;0.866953;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.527624;0.572761;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1345887134;4;euthanasia;0.532022;0.779686;0.957643;0.958426;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.981084;0.915426;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1345575522;4;euthanasia;0.301872;0.001057;0.307287;0.306816;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1345897399;4;euthanasia;0.594533;0.378830;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1345966928;4;euthanasia;0.807724;0.524398;0.756879;0.684871;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1345983239;4;euthanasia;0.885428;0.532336;0.945965;0.939008;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1345991841;4;euthanasia;0.636200;0.446090;0.896733;0.830635;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.884952;0.887685;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1345985525;4;euthanasia;0.510576;0.000001;0.871165;0.463333;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1345477269;4;euthanasia;0.506491;0.300001;0.386535;0.445731;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1336949969;3;euthanasia;0.300224;0.065756;0.326811;0.233131;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1337383751;3;euthanasia;0.300624;0.012424;0.145287;0.199381;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1345884371;4;euthanasia;0.726107;0.509997;0.778871;0.709476;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1345627536;4;euthanasia;0.000138;0.509225;0.000087;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1337515261;3;euthanasia;0.304351;0.271112;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1345635299;4;euthanasia;0.559051;0.012245;0.213925;0.003374;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.200828;0.280395;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1345809505;4;euthanasia;0.001866;0.510963;0.000003;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1345450846;4;euthanasia;0.000871;0.518513;0.000731;0.435405;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1337378464;3;euthanasia;0.807190;0.595838;0.357560;0.343005;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1337339609;3;euthanasia;0.802087;0.483307;0.380308;0.346334;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1336562283;3;euthanasia;0.300166;0.000466;0.018848;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1345887676;4;euthanasia;0.750980;0.504677;0.609847;0.782693;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1336928721;3;euthanasia;0.538998;0.684164;0.300496;0.206240;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1346239370;4;euthanasia;0.631294;0.413798;0.567761;0.702696;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1345645212;4;euthanasia;0.509638;0.300000;0.695762;0.680069;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1345800957;4;euthanasia;0.524688;0.328213;0.378543;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1346340066;4;euthanasia;0.610341;0.870340;0.548774;0.616739;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1345920615;4;euthanasia;0.000002;0.302549;0.889479;0.858024;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1346248641;4;euthanasia;0.755209;0.491319;0.690605;0.543561;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1346160512;4;euthanasia;0.146207;0.684135;0.105058;0.491589;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1346492816;4;euthanasia;0.409055;0.334798;0.814125;0.696010;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.566539;0.532715;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1346591133;4;euthanasia;0.828892;0.363161;0.713128;0.192649;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1346582425;4;euthanasia;0.606287;0.921047;0.748208;0.661175;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1346607678;4;euthanasia;0.814445;0.563921;0.847161;0.878201;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1346694116;4;euthanasia;0.655292;0.951348;0.856477;0.816438;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958713;0.968427;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1345647134;4;euthanasia;0.003405;0.509992;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.952693;0.945478;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1346800327;4;euthanasia;0.300000;0.152552;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.783186;0.835927;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1346711585;4;euthanasia;0.825882;0.560045;0.307802;0.208726;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1346607754;4;euthanasia;0.855377;0.588912;0.373592;0.374848;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1346777921;4;euthanasia;0.300319;0.664677;0.681608;0.706992;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.434077;0.437646;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.950830;0.928612;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1346254030;4;euthanasia;0.006651;0.512562;0.001720;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1346503977;4;euthanasia;0.559652;0.746808;0.485684;0.407448;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1347019508;4;euthanasia;0.789330;0.547970;0.434617;0.671325;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1347027369;4;euthanasia;0.595351;0.848798;0.679680;0.766912;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1347036596;4;euthanasia;0.526208;0.849311;0.729161;0.823712;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1337345375;3;euthanasia;0.364507;0.345839;0.140402;0.140284;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1347124460;4;euthanasia;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1330717019;2;euthanasia;0.358955;0.318928;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1346499584;4;euthanasia;0.299031;0.759282;0.053997;0.179867;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1346008292;4;euthanasia;0.507668;0.762174;0.493375;0.573733;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1347039609;4;euthanasia;0.633252;0.936126;0.926694;0.930315;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1347281000;4;euthanasia;0.467233;0.662873;0.791294;0.789616;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1347284145;4;euthanasia;0.000001;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1347320282;4;euthanasia;0.818371;0.502794;0.610119;0.767921;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1347309521;4;euthanasia;0.775375;0.507177;0.594522;0.374508;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1347554615;4;euthanasia;0.729024;0.448843;0.962366;0.928698;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1347554519;4;euthanasia;0.018274;0.539124;0.010356;0.643738;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1347566534;4;euthanasia;0.899497;0.620425;0.702974;0.661525;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.156868;0.188865;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1347542851;4;euthanasia;0.000001;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1346502596;4;euthanasia;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1336644759;3;euthanasia;0.654184;0.941164;0.737287;0.754341;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.792767;0.834540;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1347616047;4;euthanasia;0.508150;0.393368;0.823707;0.825765;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1345813156;4;euthanasia;0.723347;0.298965;0.434671;0.161150;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1347550221;4;euthanasia;0.586391;0.863660;0.138035;0.133290;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1346531034;4;euthanasia;0.510474;0.830497;0.553053;0.596368;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1347636479;4;euthanasia;0.311092;0.524263;0.909811;0.888307;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1347584676;4;euthanasia;0.451368;0.794291;0.543161;0.541601;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1347183152;4;euthanasia;0.300002;0.001930;0.551471;0.585357;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1347827355;4;euthanasia;0.509075;0.910464;0.784115;0.805434;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1345830185;4;euthanasia;0.510002;0.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1347052868;4;euthanasia;0.313235;0.000000;0.082507;0.079022;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1347637062;4;euthanasia;0.300010;0.000002;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1346504214;4;euthanasia;0.300001;0.509952;0.046521;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1348148017;4;euthanasia;0.602747;0.317659;0.400753;0.181131;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1347637737;4;euthanasia;0.496084;0.317428;0.179543;0.247069;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1327756925;2;euthanasia;0.000002;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1337178126;3;euthanasia;0.421453;0.693512;0.147262;0.259266;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1336665853;3;euthanasia;0.572435;0.400274;0.289889;0.274082;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1338338254;3;euthanasia;0.387503;0.008923;0.033710;0.032745;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1336666882;3;euthanasia;0.656837;0.984802;0.084398;0.050124;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1347234891;4;euthanasia;0.409329;0.582422;0.199449;0.289629;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1337357343;3;euthanasia;0.207655;0.313775;0.244085;0.153605;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1337294859;3;euthanasia;0.379833;0.849266;0.037591;0.091699;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
