StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.040894;0.072601;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.715150;0.703535;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.514992;0.370693;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020616;0.021281;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.028349;0.006791;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.479825;0.622530;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.067986;0.076582;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.478433;0.472402;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.357449;0.415561;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024872;0.023995;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.018802;0.037586;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1337007188;3;euthanasia;0.557990;-0.175888;0.010147;0.014586;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1328507756;2;euthanasia;0.335363;0.302272;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1337114540;3;euthanasia;0.856564;0.301064;0.602064;0.772517;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019954;0.021720;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1336683732;3;euthanasia;0.458325;0.002189;0.759279;0.598514;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.338094;0.369625;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.263237;0.104404;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.204949;0.257385;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.183532;0.239392;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1337361782;3;euthanasia;0.300317;0.831414;0.194762;0.191691;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.306626;0.314928;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.350576;0.258069;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1337360416;3;euthanasia;0.775037;0.305250;0.640486;0.609925;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.268734;0.287184;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1336771984;3;euthanasia;0.056327;0.300000;0.010601;0.056460;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025077;0.003187;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1337029959;3;euthanasia;0.305963;0.969485;0.463689;0.451489;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.584251;0.597863;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008044;0.010431;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000338;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.902899;0.924530;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.808720;0.822353;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.891407;0.917710;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953082;0.954615;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.777948;0.354126;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.939362;0.959830;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.834073;0.838080;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.944024;0.931050;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.943931;0.936434;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.848476;0.888667;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069280;0.068881;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1345453491;4;euthanasia;0.000000;0.818122;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1330269386;2;euthanasia;0.002977;0.515373;0.032758;0.067533;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1345462729;4;euthanasia;0.300061;0.865007;0.493950;0.610566;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.240208;0.131354;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.235706;0.235768;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.813869;0.830919;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.766932;0.760894;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.727967;0.787278;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.058408;0.055955;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.297268;0.037288;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1345492729;4;euthanasia;0.943307;0.394471;0.861738;0.827632;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.859858;0.826618;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.688720;0.556549;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1337326436;3;euthanasia;0.422756;0.001697;0.108266;0.141948;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.356626;0.365275;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.871040;0.771086;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.330981;0.384205;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1345555835;4;euthanasia;0.301353;0.947845;0.830376;0.905956;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1345653944;4;euthanasia;0.300106;0.882003;0.697502;0.302609;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.875973;0.900834;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.244295;0.131124;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109343;0.109759;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.180641;0.286092;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594486;0.269972;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.156634;0.163674;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.463947;0.139432;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1345549177;4;euthanasia;0.312513;0.917526;0.385313;0.146487;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945616;0.931891;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1345802836;4;euthanasia;0.013880;0.300012;0.844639;0.767545;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.640270;0.435453;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.849681;0.878857;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.540321;0.563118;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957693;0.958306;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.952875;0.967550;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395285;0.181105;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1345897399;4;euthanasia;0.970800;0.418069;0.000054;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.772710;0.640475;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.928932;0.947582;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.722941;0.918483;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.889818;0.881941;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1345985525;4;euthanasia;0.219648;0.300506;0.842950;0.877264;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383006;0.449398;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.227456;0.330863;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192950;0.164779;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.742300;0.820332;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.727551;0.772686;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1345627536;4;euthanasia;0.321237;0.901375;0.869436;0.698545;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1337515261;3;euthanasia;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.025621;0.206426;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1346078573;4;euthanasia;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.006497;0.008924;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.258999;0.259836;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.333945;0.361411;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.327648;0.384303;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.834273;0.309692;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.255253;0.265656;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.664104;0.667955;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.758471;0.583523;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.235736;0.539036;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.540120;0.616838;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1345920615;4;euthanasia;0.302548;0.000015;0.820750;0.901664;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.648858;0.617100;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.224494;0.437786;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.707356;0.815171;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.513199;0.567661;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.636804;0.597415;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.770624;0.608656;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.850082;0.876311;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.798441;0.870537;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968994;0.958183;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1345647134;4;euthanasia;0.827418;0.002278;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.963225;0.916187;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1346792996;4;euthanasia;0.305854;0.872881;0.795721;0.803609;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.244850;0.294928;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.380743;0.365483;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1346777921;4;euthanasia;0.300302;0.586335;0.721920;0.656443;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.484253;0.335320;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.933401;0.947076;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.277919;0.155394;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.358966;0.509740;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1347019508;4;euthanasia;0.362817;0.000391;0.602177;0.557730;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.776099;0.628985;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.827110;0.723259;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1337345375;3;euthanasia;0.300809;0.119492;0.162135;0.095991;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1330717019;2;euthanasia;0.600319;0.004151;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.118638;0.178961;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.137086;0.679570;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.907692;0.946271;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.792372;0.789184;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.858216;0.886222;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.618808;0.738414;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.494766;0.530688;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.946927;0.948912;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1347554519;4;euthanasia;0.756876;0.033977;0.587049;0.251140;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.691378;0.679902;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.186411;0.161845;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1347542851;4;euthanasia;0.917122;0.300002;0.625128;0.521766;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1346502596;4;euthanasia;0.300164;0.814660;0.336583;0.251664;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.761381;0.716333;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.841406;0.786723;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.836344;0.798066;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.140492;0.128084;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590483;0.570119;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.907025;0.894868;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1347584676;4;euthanasia;0.317195;0.826867;0.536547;0.521652;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.508844;0.612352;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.759216;0.823412;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131324;0.332701;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136775;0.004909;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1347637062;4;euthanasia;0.300001;0.000014;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003856;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.184219;0.399399;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.262720;0.132249;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1327756925;2;euthanasia;0.302693;0.397593;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1337341897;3;euthanasia;0.000509;0.300003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.153250;0.234297;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1336665853;3;euthanasia;0.389777;0.927268;0.138207;0.328791;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.033765;0.032641;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.081095;0.055545;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1347234891;4;euthanasia;0.337894;0.870335;0.119993;0.338219;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
