StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.693066;0.471301;0.527256;0.316495;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1337596942;3;euthanasia;0.132661;0.395008;0.000363;0.030907;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1338493830;3;euthanasia;0.338099;0.657792;0.228144;0.675482;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1338542112;3;euthanasia;0.838678;0.608026;0.087677;0.022047;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1337277965;3;euthanasia;0.822028;0.968250;0.488811;0.445063;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1337362889;3;euthanasia;0.615448;0.856173;0.314980;0.420691;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1338499967;3;euthanasia;0.651315;0.420391;0.032217;0.010671;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1337007188;3;euthanasia;0.000000;0.315513;0.000000;0.016481;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1337114540;3;euthanasia;0.536455;0.762676;0.316801;0.814105;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1337125945;3;euthanasia;0.300036;0.293415;0.021337;0.020734;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1336683732;3;euthanasia;0.300000;0.009139;0.830808;0.300621;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1337268695;3;euthanasia;0.523608;0.285355;0.389949;0.045598;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1336551055;3;euthanasia;0.537075;0.264717;0.266020;0.035745;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1336929186;3;euthanasia;0.652022;0.359884;0.372381;0.093225;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1337360416;3;euthanasia;0.833657;0.719618;0.645956;0.595270;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1336765258;3;euthanasia;0.660197;0.666056;0.281083;0.277699;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1337367550;3;euthanasia;0.313670;0.020239;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1337029959;3;euthanasia;0.192921;0.424054;0.122650;0.574463;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.000000;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1339069336;3;euthanasia;0.434740;0.741685;0.006941;0.010701;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1339365193;3;euthanasia;0.042290;0.336883;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1337376230;3;euthanasia;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1345456444;4;euthanasia;0.777317;0.523296;0.934059;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1345458769;4;euthanasia;0.724109;0.437582;0.867286;0.357743;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1345459833;4;euthanasia;0.745384;0.480769;0.925207;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1345463402;4;euthanasia;0.829513;0.609225;0.974629;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1345465352;4;euthanasia;0.326334;0.604791;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1345464743;4;euthanasia;0.776481;0.952513;0.940918;0.966049;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1345464589;4;euthanasia;0.610075;0.698399;0.928308;0.944778;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1345489768;4;euthanasia;0.944240;0.804941;0.940064;0.935630;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1345458887;4;euthanasia;0.476308;0.243238;0.900188;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1337629521;3;euthanasia;0.661139;0.566718;0.065925;0.069472;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1330269386;2;euthanasia;0.654281;0.298315;0.078671;0.001090;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1345462729;4;euthanasia;0.000081;0.300060;0.000037;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1337103993;3;euthanasia;0.170356;0.458361;0.000003;0.297245;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1337005035;3;euthanasia;0.300000;0.000530;0.030365;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1345503984;4;euthanasia;0.300000;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.787206;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1345559776;4;euthanasia;0.551938;0.290247;0.862269;0.298372;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1337326436;3;euthanasia;0.656820;0.745668;0.129304;0.128538;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1345634328;4;euthanasia;0.955495;0.738553;0.878680;0.001057;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1336913076;3;euthanasia;0.720868;0.509933;0.456930;0.163699;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1345653944;4;euthanasia;0.049358;0.300008;0.044429;0.752472;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1345466583;4;euthanasia;0.402838;0.147224;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1337300029;3;euthanasia;0.300000;0.263451;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1337026477;3;euthanasia;0.527303;0.675519;0.112248;0.105319;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1337175775;3;euthanasia;0.364521;0.619102;0.055736;0.292030;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1345453216;4;euthanasia;0.508529;0.297908;0.594482;0.269981;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1337381696;3;euthanasia;0.300000;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1345627288;4;euthanasia;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1345811516;4;euthanasia;0.672374;0.901964;0.152149;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1345802836;4;euthanasia;0.779246;0.511765;0.875242;0.124138;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1345815912;4;euthanasia;0.689560;0.413521;0.887186;0.000849;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1345803852;4;euthanasia;0.314387;0.609106;0.185768;0.610009;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1345922512;4;euthanasia;0.588473;0.776830;0.982130;0.905459;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1345966928;4;euthanasia;0.922192;0.686685;0.808673;0.138898;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1345991841;4;euthanasia;0.796441;0.584344;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1345993118;4;euthanasia;0.785764;0.905056;0.845040;0.903842;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1345985525;4;euthanasia;0.302085;0.002098;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1345477269;4;euthanasia;0.506601;0.656022;0.449378;0.383127;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382797;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1345450846;4;euthanasia;0.658942;0.305558;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.001224;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1336562283;3;euthanasia;0.300003;0.656995;0.011087;0.024280;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1336928721;3;euthanasia;0.596264;0.683172;0.232712;0.266631;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1346239370;4;euthanasia;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1345645212;4;euthanasia;0.300000;0.000000;0.771555;0.460725;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1345800957;4;euthanasia;0.259519;0.509995;0.176481;0.570684;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1345920615;4;euthanasia;0.825395;0.650040;0.878943;0.881792;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1346248641;4;euthanasia;0.300003;0.002754;0.734232;0.141709;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1346492816;4;euthanasia;0.003385;0.300368;0.000005;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1346584964;4;euthanasia;0.788784;0.958125;0.480473;0.583624;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1346591133;4;euthanasia;0.537536;0.785860;0.310406;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1346582425;4;euthanasia;0.921300;0.703976;0.771430;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1346607678;4;euthanasia;0.548621;0.238361;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1346762242;4;euthanasia;0.682632;0.892690;0.034837;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1346792996;4;euthanasia;0.722147;0.864117;0.818824;0.801000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1346607754;4;euthanasia;0.466012;0.173110;0.388168;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.000000;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1347041975;4;euthanasia;0.986074;0.840463;0.936349;0.941802;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1346503977;4;euthanasia;0.300001;0.000007;0.533086;0.082713;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.033053;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1347027369;4;euthanasia;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1347036596;4;euthanasia;0.966043;0.751491;0.848229;0.000120;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1337345375;3;euthanasia;0.835543;0.666365;0.153127;0.122123;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1347281000;4;euthanasia;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1347320282;4;euthanasia;0.581657;0.797231;0.290568;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1347554615;4;euthanasia;0.708160;0.625742;0.928268;0.960103;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1347554519;4;euthanasia;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.000000;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1337071312;3;euthanasia;0.647459;0.730043;0.177746;0.174238;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1346502596;4;euthanasia;0.801722;0.570883;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1336644759;3;euthanasia;0.405138;0.663999;0.070973;0.769657;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1347547670;4;euthanasia;0.300002;0.000002;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1347636479;4;euthanasia;0.799955;0.680596;0.872970;0.913930;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1347584676;4;euthanasia;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1347827355;4;euthanasia;0.307717;0.010038;0.833612;0.042993;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1347637062;4;euthanasia;0.000010;0.300008;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1346504214;4;euthanasia;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1348148017;4;euthanasia;0.250773;0.600646;0.109842;0.417026;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1337178126;3;euthanasia;0.530376;0.744557;0.000038;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1336665853;3;euthanasia;0.116193;0.395866;0.000012;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1338338254;3;euthanasia;0.363702;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1336666882;3;euthanasia;0.300972;0.001560;0.089187;0.000080;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1347234891;4;euthanasia;0.909117;0.667940;0.366164;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1337357343;3;euthanasia;0.149060;0.397554;0.000987;0.256282;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
