StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783456;0.792996;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.815725;0.812948;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.548846;0.434464;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.606551;0.632603;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.554497;0.421954;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.636867;0.685555;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.282356;0.301704;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.658712;0.588232;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000095;0.005991;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.109575;0.160793;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.243766;0.198658;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.631644;0.528807;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.626679;0.545078;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.037454;0.077814;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.488993;0.811589;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.459200;0.448425;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.000259;0.030916;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.001000;0.029647;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.544468;0.590747;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.085605;0.051146;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.487101;0.456353;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.402421;0.393347;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026397;0.021993;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1337355485;3;toomucheqrights;0.300000;0.672479;0.034660;0.023003;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1337007188;3;toomucheqrights;-0.007815;0.231213;0.014599;0.010846;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000030;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.724419;0.680347;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021713;0.019966;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.780547;0.567821;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.367880;0.341303;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1336551055;3;toomucheqrights;0.981969;0.300087;0.160833;0.239232;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.273851;0.160098;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.065713;0.305971;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1337361782;3;toomucheqrights;0.970878;0.306619;0.164456;0.237249;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.292782;0.325974;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.347066;0.266715;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1337360416;3;toomucheqrights;0.306822;0.851368;0.627640;0.630670;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.292653;0.253572;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063037;0.004023;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.001603;0.025457;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1337029959;3;toomucheqrights;0.307750;0.990303;0.464563;0.448403;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.600621;0.573900;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009354;0.010023;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000474;0.000309;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.918726;0.916340;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.731416;0.848872;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.914292;0.895621;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.944198;0.957608;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.757182;0.414225;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.936784;0.967646;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.855208;0.806590;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.921862;0.946917;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.915528;0.953069;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.862749;0.884542;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078312;0.056037;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.766224;0.271404;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.068340;0.031596;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.534150;0.606443;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.247756;0.124244;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.819985;0.822160;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.771441;0.754511;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.758113;0.774640;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.070854;0.019871;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.037281;0.297269;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1345492729;4;toomucheqrights;0.300102;0.951571;0.817461;0.851107;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1345559776;4;toomucheqrights;0.300004;0.739603;0.888823;0.793414;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.713731;0.508731;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1337326436;3;toomucheqrights;0.434846;0.002205;0.081237;0.158547;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.361324;0.358069;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.794690;0.870730;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.249528;0.440192;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1345555835;4;toomucheqrights;0.975827;0.300004;0.972744;0.299056;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.482475;0.609354;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.886006;0.890385;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.053711;0.271384;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.017479;0.023707;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.109826;0.108838;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1337175775;3;toomucheqrights;0.962361;0.300101;0.167063;0.283052;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.009666;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.001289;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.148700;0.383237;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939500;0.940399;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.837075;0.782937;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.640260;0.438435;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.859837;0.874422;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.569344;0.529519;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957208;0.958902;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.972847;0.941190;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307042;0.307130;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.778471;0.623432;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.934889;0.946977;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.917509;0.728979;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.880978;0.890696;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.889299;0.763445;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424313;0.419001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.027578;0.379656;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.206046;0.101842;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.978252;0.269150;0.877652;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755726;0.754984;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1345627536;4;toomucheqrights;0.116778;0.300341;0.816533;0.801807;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000034;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008959;0.006157;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1345450846;4;toomucheqrights;0.301517;0.279947;0.258865;0.259729;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.359340;0.342496;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.364728;0.368113;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024279;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.576360;0.802987;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.266168;0.250395;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.644742;0.684253;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.761015;0.547593;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.327539;0.500713;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.398440;0.702724;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.896467;0.848607;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.721732;0.484655;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.288528;0.394902;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.672160;0.825345;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.499933;0.579313;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1346591133;4;toomucheqrights;0.309468;0.487376;0.605197;0.633937;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.714603;0.708161;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.852157;0.873822;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.816408;0.862436;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968996;0.958202;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000029;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.947891;0.951292;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.132431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.852899;0.756304;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.313673;0.207875;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.352085;0.382560;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.653050;0.719693;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.450880;0.431747;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.944958;0.929629;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.262476;0.219674;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.424085;0.480964;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.595018;0.559694;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.748118;0.732334;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.776657;0.788814;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1337345375;3;toomucheqrights;0.301052;0.131261;0.153265;0.121877;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1330717019;2;toomucheqrights;0.303777;0.471281;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.177120;0.150288;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.665077;0.223320;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.951701;0.899703;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.789591;0.791340;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.853981;0.886948;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.739179;0.688350;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1347309521;4;toomucheqrights;0.969987;0.312559;0.480780;0.528879;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1347554615;4;toomucheqrights;0.991963;0.303508;0.943927;0.952170;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.629669;0.192870;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.686889;0.686972;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.193523;0.141156;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1347542851;4;toomucheqrights;0.997134;0.300001;0.583899;0.594683;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1346502596;4;toomucheqrights;0.000075;0.548482;0.287109;0.308984;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.762003;0.720401;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.842455;0.784829;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.828993;0.811815;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133571;0.137724;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.222688;0.736007;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.912700;0.881300;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1347584676;4;toomucheqrights;0.300284;0.963269;0.533526;0.524933;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.502764;0.611567;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.764131;0.820091;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157853;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
