StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.397697;0.005312;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1327863965;2;toomucheqrights;0.903278;0.525420;0.630880;0.646243;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1327864479;2;toomucheqrights;0.940976;0.541971;0.865097;0.844607;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1327940487;2;toomucheqrights;0.609917;0.306877;0.777056;0.771907;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1327863794;2;toomucheqrights;0.344658;0.332406;0.729071;0.800775;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1327939103;2;toomucheqrights;0.716329;0.421573;0.857484;0.839392;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1327871101;2;toomucheqrights;0.620793;0.119264;0.775747;0.802025;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821441;0.821014;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1327844177;2;toomucheqrights;0.300073;0.593075;0.713375;0.483819;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1327856670;2;toomucheqrights;0.302787;0.549731;0.322560;0.350853;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1327843660;2;toomucheqrights;0.499480;0.854145;0.546798;0.516944;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.728195;0.800912;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1328265908;2;toomucheqrights;0.910739;0.442488;0.505321;0.546631;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.761322;0.610022;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1328259951;2;toomucheqrights;0.309523;0.680484;0.963537;0.957316;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1328301948;2;toomucheqrights;0.381983;0.307154;0.651071;0.681707;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1328267808;2;toomucheqrights;0.336510;0.388305;0.592804;0.585909;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1327837590;2;toomucheqrights;0.346641;0.237825;0.608025;0.632382;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1327875281;2;toomucheqrights;0.463329;0.909656;0.520657;0.516482;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1327841929;2;toomucheqrights;0.035264;0.483777;0.161824;0.000422;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1328263851;2;toomucheqrights;0.528409;0.917113;0.913574;0.800699;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1328295943;2;toomucheqrights;0.472910;0.911358;0.888579;0.889441;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1327922445;2;toomucheqrights;0.003072;0.300270;0.604497;0.290146;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1328286403;2;toomucheqrights;0.360491;0.773674;0.266313;0.334567;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1328385752;2;toomucheqrights;0.571593;0.329907;0.758452;0.562163;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1328384530;2;toomucheqrights;0.364691;0.665052;0.021632;0.039448;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1328268909;2;toomucheqrights;0.761852;0.309602;0.232304;0.213722;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1328453040;2;toomucheqrights;0.310039;0.635371;0.760274;0.811005;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1328474436;2;toomucheqrights;0.478558;0.737454;0.690496;0.703760;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1328487549;2;toomucheqrights;0.426649;0.731588;0.894782;0.870563;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1328479114;2;toomucheqrights;0.464939;0.968297;0.851383;0.864005;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1328494242;2;toomucheqrights;0.697708;0.311221;0.849223;0.840423;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.865545;0.793846;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.492648;0.640235;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1328477223;2;toomucheqrights;0.000001;0.300322;0.000000;0.117350;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1328568837;2;toomucheqrights;0.859228;0.477158;0.870298;0.871705;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1328268172;2;toomucheqrights;0.301391;0.011998;0.508175;0.576725;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.519718;0.957775;0.977444;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1328632874;2;toomucheqrights;0.263368;0.306292;0.682111;0.794263;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.770657;0.795518;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1328470451;2;toomucheqrights;0.316131;0.669088;0.297813;0.000639;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1327750271;2;toomucheqrights;0.329870;0.317682;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1328491223;2;toomucheqrights;0.479001;0.345038;0.752444;0.886465;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1328733719;2;toomucheqrights;0.885038;0.519449;0.915316;0.958243;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.613397;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1328469407;2;toomucheqrights;0.871591;0.433687;0.876192;0.720533;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1328527531;2;toomucheqrights;0.486307;0.906679;0.118360;0.114464;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1328473079;2;toomucheqrights;0.760310;0.302587;0.402269;0.389025;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1328387422;2;toomucheqrights;0.671209;0.326339;0.725280;0.741235;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1328887927;2;toomucheqrights;0.498981;0.328888;0.860585;0.704872;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1328896593;2;toomucheqrights;0.788485;0.467679;0.820763;0.667239;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1327759611;2;toomucheqrights;0.720232;0.300177;0.630706;0.446719;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1328952718;2;toomucheqrights;0.518171;0.958927;0.869482;0.858920;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1328963169;2;toomucheqrights;0.051124;0.566429;0.947447;0.952834;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1328986279;2;toomucheqrights;0.387015;0.336389;0.467336;0.678931;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1328357755;2;toomucheqrights;0.568451;0.973675;0.175206;0.271323;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1329057496;2;toomucheqrights;0.432100;0.340628;0.873129;0.822694;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1328993355;2;toomucheqrights;0.886469;0.458822;0.915426;0.931929;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1329131839;2;toomucheqrights;0.491335;0.841034;0.940842;0.894348;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1328887700;2;toomucheqrights;0.524050;0.878978;0.425704;0.395521;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1328274739;2;toomucheqrights;0.605043;0.006028;0.329342;0.003281;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.685387;0.598351;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.727137;0.520571;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.782699;0.793840;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1327758952;2;toomucheqrights;0.351401;0.333040;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1329228855;2;toomucheqrights;0.812632;0.457063;0.760911;0.745965;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.977621;0.979058;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1327746207;2;toomucheqrights;0.545175;0.301366;0.145992;0.307557;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1327749264;2;toomucheqrights;0.342191;0.614099;0.323602;0.216971;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1329055244;2;toomucheqrights;0.461121;0.030917;0.000820;0.000573;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
96600;1327750862;2;toomucheqrights;0.417794;0.934865;0.077536;0.008375;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.388864;0.455342;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1328918031;2;toomucheqrights;0.418471;0.770497;0.439120;0.440109;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.923874;0.929566;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1329124009;2;toomucheqrights;0.717837;0.393312;0.429956;0.264131;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.933055;0.918340;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1329925752;2;toomucheqrights;0.427240;0.862414;0.785344;0.781369;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.080033;0.079546;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1329925040;2;toomucheqrights;0.492092;0.873127;0.603254;0.697347;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1329936296;2;toomucheqrights;0.064118;0.628026;0.043509;0.532670;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1330014095;2;toomucheqrights;0.462141;0.985847;0.434879;0.651872;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1329930136;2;toomucheqrights;0.573172;0.300000;0.734497;0.779673;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1328613381;2;toomucheqrights;0.333284;0.293750;0.202809;0.148550;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1329924477;2;toomucheqrights;0.096390;0.301337;0.000602;0.000620;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1327755593;2;toomucheqrights;0.609755;0.301840;0.000500;0.021075;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1330090531;2;toomucheqrights;0.452203;0.708859;0.533512;0.599460;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1329924872;2;toomucheqrights;0.318174;0.700537;0.014867;0.082540;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1330117829;2;toomucheqrights;0.321677;0.603395;0.586519;0.777735;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1330168312;2;toomucheqrights;0.483226;0.906709;0.836561;0.882625;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1329988934;2;toomucheqrights;0.656998;0.000205;0.714637;0.000193;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1329924474;2;toomucheqrights;0.601825;0.455637;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1329922184;2;toomucheqrights;0.635898;0.416320;0.515246;0.343802;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1330217794;2;toomucheqrights;0.498160;0.339630;0.600526;0.524504;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003385;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1330020197;2;toomucheqrights;0.438402;0.026334;0.419313;0.419472;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.603533;0.675701;0.788194;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1330446935;2;toomucheqrights;0.516975;0.902886;0.814197;0.808733;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1330446642;2;toomucheqrights;0.360345;0.333881;0.867787;0.903401;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1330504723;2;toomucheqrights;0.335651;0.379169;0.076886;0.077465;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1329958101;2;toomucheqrights;0.306819;0.001308;0.134339;0.134652;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1329947628;2;toomucheqrights;0.572967;0.947595;0.329264;0.493414;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1328890538;2;toomucheqrights;0.881667;0.537250;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1330528096;2;toomucheqrights;0.300202;0.191154;0.519432;0.535129;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.547455;0.549979;0.639197;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1330608722;2;toomucheqrights;0.300082;0.650706;0.312211;0.290848;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1330475480;2;toomucheqrights;0.387455;0.336430;0.160916;0.161413;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1328268175;2;toomucheqrights;0.007881;0.529545;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1330474039;2;toomucheqrights;0.557685;0.300015;0.348918;0.422081;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.238369;0.205305;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1330038424;2;toomucheqrights;0.006015;0.300044;0.110069;0.109108;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1329503100;2;toomucheqrights;0.684391;0.332395;0.000013;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1327929461;2;toomucheqrights;0.025882;0.654334;0.000006;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1328279727;2;toomucheqrights;0.459424;0.030591;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1328890044;2;toomucheqrights;0.433981;0.485411;0.065812;0.042636;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1328963330;2;toomucheqrights;0.383455;0.384636;0.629148;0.433055;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1330027991;2;toomucheqrights;0.758976;0.300583;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1329319627;2;toomucheqrights;0.423915;0.799333;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1327850254;2;toomucheqrights;0.014215;0.374078;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1330093879;2;toomucheqrights;0.626171;0.310070;0.006998;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22540;1330518324;2;toomucheqrights;0.031238;0.462796;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1330259650;2;toomucheqrights;0.768905;0.313915;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.858921;0.880604;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.899102;0.971607;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979202;0.973688;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1336563346;3;toomucheqrights;0.486022;0.760583;0.644568;0.644868;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1336633520;3;toomucheqrights;0.843169;0.480172;0.497816;0.570759;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1336566095;3;toomucheqrights;0.483496;0.837913;0.577188;0.613704;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1336602107;3;toomucheqrights;0.746898;0.465002;0.646163;0.760350;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.476059;0.476251;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.136901;0.188445;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1336560315;3;toomucheqrights;0.688173;0.342817;0.171952;0.138248;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.643938;0.002555;0.002963;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.962130;0.953865;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.686549;0.769408;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.932811;0.920670;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.896643;0.942392;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.910314;0.947182;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.876666;0.893258;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1337000193;3;toomucheqrights;0.319255;0.643147;0.839997;0.831940;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.536458;0.704529;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1337022549;3;toomucheqrights;0.293693;0.363777;0.942725;0.929621;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1337020706;3;toomucheqrights;0.438024;0.760870;0.902973;0.905054;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.315244;0.340296;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1336919585;3;toomucheqrights;0.905655;0.480551;0.878337;0.894742;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.866865;0.655742;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.752758;0.750859;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1337120593;3;toomucheqrights;0.760036;0.333966;0.935165;0.942441;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1337187185;3;toomucheqrights;0.483280;0.055187;0.927041;0.926976;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.569292;0.561461;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993716;0.986767;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1337180165;3;toomucheqrights;0.549272;0.426258;0.296280;0.694228;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1337013795;3;toomucheqrights;0.834364;0.235739;0.299523;0.072807;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.965752;0.933133;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.496360;0.609845;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.584715;0.575763;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.723971;0.622148;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1337285904;3;toomucheqrights;0.312031;0.759080;0.295166;0.320924;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.464602;0.440275;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989186;0.990135;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.932018;0.945442;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.945921;0.787733;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1337373947;3;toomucheqrights;0.134111;0.325566;0.978770;0.980235;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.908159;0.946365;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1337374908;3;toomucheqrights;0.619561;0.335480;0.965180;0.965553;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.062287;0.053987;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.466669;0.432451;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1337028146;3;toomucheqrights;0.502188;0.887668;0.566371;0.451529;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.785628;0.789795;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1337303181;3;toomucheqrights;0.408979;0.706722;0.420654;0.422803;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1337272402;3;toomucheqrights;0.481817;0.912930;0.427723;0.458060;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800973;0.799212;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.881831;0.898508;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1337356177;3;toomucheqrights;0.345355;0.019935;0.053328;0.003078;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.578239;0.595271;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776202;0.776080;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1337520124;3;toomucheqrights;0.408723;0.855751;0.945267;0.944599;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.530578;0.560877;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.680953;0.634715;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.953223;0.973397;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1337598231;3;toomucheqrights;0.336655;0.210975;0.537822;0.533178;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1337308468;3;toomucheqrights;0.451100;0.006472;0.512970;0.504771;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.685316;0.420944;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.448960;0.449110;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.257081;0.267783;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1337614558;3;toomucheqrights;0.944940;0.504985;0.231741;0.572954;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.513709;0.420918;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.788623;0.789525;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814774;0.814429;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
