StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.469669;0.481662;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.393099;0.402650;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1338499967;3;jobguar;0.660660;0.327953;0.022535;0.025962;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1337355485;3;jobguar;0.450283;0.932504;0.021231;0.036425;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1337007188;3;jobguar;-0.007812;0.461844;0.013575;0.012239;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1328507756;2;jobguar;0.411980;0.710509;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1337114540;3;jobguar;0.301248;0.014116;0.687811;0.733823;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021324;0.020754;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1336683732;3;jobguar;0.231640;0.323557;0.444049;0.823395;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1337268695;3;jobguar;0.821521;0.479275;0.360334;0.353513;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.201333;0.188867;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1337353560;3;jobguar;0.308239;0.619569;0.282896;0.134955;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1337271301;3;jobguar;0.100474;0.710204;0.044250;0.312780;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1337361782;3;jobguar;0.333166;0.613645;0.188186;0.201392;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1337368507;3;jobguar;0.570024;0.949943;0.310925;0.314460;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1336929186;3;jobguar;0.802471;0.469400;0.310601;0.280262;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1337360416;3;jobguar;0.521659;0.892522;0.608610;0.632444;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.288504;0.267272;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1336771984;3;jobguar;0.009042;0.337909;0.001702;0.063594;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1337367550;3;jobguar;0.315138;0.061962;0.023364;0.004594;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1337029959;3;jobguar;0.532727;0.917990;0.507609;0.388641;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1336940424;3;jobguar;0.712113;0.392230;0.570719;0.600832;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009902;0.009441;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000426;0.000392;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.894834;0.927470;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.858574;0.692258;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.897829;0.914984;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.943749;0.956385;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1345465352;4;jobguar;0.657375;0.005472;0.819206;0.003786;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.969383;0.926751;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859858;0.803356;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.931421;0.944053;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1345489768;4;jobguar;0.310443;0.656730;0.956109;0.904264;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1345458887;4;jobguar;0.392183;0.696254;0.847276;0.890818;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1337629521;3;jobguar;0.693542;0.374741;0.084723;0.037347;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053587;0.052946;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1345462729;4;jobguar;0.486534;0.900497;0.588946;0.585802;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1337103993;3;jobguar;0.264008;0.316948;0.161850;0.194304;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1345470749;4;jobguar;0.002768;0.300628;0.183358;0.272423;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.792334;0.827965;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1345539438;4;jobguar;0.914299;0.514312;0.781147;0.697056;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1345494517;4;jobguar;0.390603;0.570924;0.681894;0.813633;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1345488151;4;jobguar;0.403917;0.792980;0.048213;0.065921;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1345498934;4;jobguar;0.074777;0.690029;0.025034;0.299325;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1345492729;4;jobguar;0.942168;0.510039;0.819848;0.862631;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1345559776;4;jobguar;0.907327;0.509941;0.883889;0.799141;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1345449519;4;jobguar;0.857931;0.474122;0.730583;0.390490;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1337326436;3;jobguar;0.306771;0.815004;0.159401;0.078480;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1337097385;3;jobguar;0.677782;0.357630;0.335737;0.371181;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.808083;0.866063;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1336913076;3;jobguar;0.361854;0.351584;0.328110;0.385985;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1345555835;4;jobguar;0.760199;0.301941;0.955797;0.650116;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1345653944;4;jobguar;0.300131;0.759665;0.483541;0.608312;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.913126;0.820791;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1337275195;3;jobguar;0.767545;0.212210;0.264717;0.073189;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1337300029;3;jobguar;0.300000;0.263451;0.027420;0.009506;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.112574;0.102646;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1337175775;3;jobguar;0.865888;0.410043;0.250213;0.254502;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1345453216;4;jobguar;0.301474;0.657692;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.160645;0.161748;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.396857;0.235597;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.146079;0.385426;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945197;0.932704;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1345802836;4;jobguar;0.469967;0.301696;0.798267;0.816699;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.441287;0.638030;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1345545386;4;jobguar;0.656453;0.000030;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.864902;0.875040;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1345803852;4;jobguar;0.591490;0.300004;0.478100;0.589693;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1345887134;4;jobguar;0.932533;0.479823;0.959377;0.956141;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.968148;0.950859;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181184;0.395276;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1345461077;4;jobguar;0.320604;0.583697;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1345966928;4;jobguar;0.759503;0.328624;0.725880;0.727929;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942474;0.944130;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.904201;0.816598;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.900005;0.855367;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.852774;0.855717;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1345477269;4;jobguar;0.757256;0.300001;0.467097;0.331647;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.331066;0.227052;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.167178;0.191291;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.440717;0.871056;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.708741;0.779138;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1345627536;4;jobguar;0.326887;0.658382;0.816402;0.809682;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1345902697;4;jobguar;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.019903;0.020579;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1345635299;4;jobguar;0.311318;0.077597;0.152676;0.110415;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1346078573;4;jobguar;0.224863;0.781709;0.091449;0.317912;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007420;0.008394;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1345450846;4;jobguar;0.311993;0.004562;0.261985;0.254597;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.362161;0.333309;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.335222;0.383513;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1336562283;3;jobguar;0.504646;0.879878;0.024282;0.011093;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1345887676;4;jobguar;0.335654;0.772415;0.831239;0.407657;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.256855;0.265198;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1346239370;4;jobguar;0.499237;0.874338;0.517431;0.761364;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.606828;0.747062;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1345800957;4;jobguar;0.886186;0.525983;0.359264;0.478507;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1346340066;4;jobguar;0.888109;0.464597;0.665241;0.483437;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.748531;0.928034;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.731128;0.458750;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1346160512;4;jobguar;0.786304;0.447477;0.411059;0.262678;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1346492816;4;jobguar;0.597649;0.305986;0.828867;0.667285;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.548456;0.555500;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1346591133;4;jobguar;0.969365;0.511499;0.703859;0.450267;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1346582425;4;jobguar;0.502298;0.912461;0.657871;0.749825;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1346607678;4;jobguar;0.442013;0.896014;0.862918;0.863797;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1346694116;4;jobguar;0.523120;0.932272;0.772047;0.892240;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957799;0.969163;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.925315;0.960451;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1346792996;4;jobguar;0.300368;0.694922;0.842325;0.778001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1346711585;4;jobguar;0.498033;0.880799;0.301080;0.233893;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1346607754;4;jobguar;0.399597;0.733244;0.377020;0.371679;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1346777921;4;jobguar;0.300322;0.778678;0.690417;0.700980;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1347028314;4;jobguar;0.481591;0.718390;0.463864;0.398558;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.940998;0.939490;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1346254030;4;jobguar;0.303655;0.754588;0.199894;0.266883;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.437520;0.471694;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1347019508;4;jobguar;0.416981;0.744923;0.628544;0.507203;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1347027369;4;jobguar;0.646870;0.300000;0.740423;0.738278;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.797416;0.768304;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1337345375;3;jobguar;0.312445;0.122377;0.122145;0.153117;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1347124460;4;jobguar;0.513816;0.000000;0.516531;0.207816;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1330717019;2;jobguar;0.063831;0.725279;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1346499584;4;jobguar;0.509748;0.881639;0.170298;0.170207;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.627440;0.382193;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.933127;0.933141;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1347281000;4;jobguar;0.656449;0.300000;0.787718;0.793472;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1347284145;4;jobguar;0.300000;0.000004;0.884956;0.862238;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.636555;0.764478;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1347309521;4;jobguar;0.518656;0.875841;0.360586;0.577964;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1347554615;4;jobguar;0.511917;0.912767;0.847528;0.977882;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.364589;0.568179;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1347566534;4;jobguar;0.781528;0.357819;0.687829;0.677818;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.159788;0.187860;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1347542851;4;jobguar;0.509951;0.916901;0.609473;0.562018;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1346502596;4;jobguar;0.707321;0.300000;0.356126;0.166885;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.749996;0.731756;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1347547670;4;jobguar;0.300002;0.759642;0.868574;0.701199;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1347616047;4;jobguar;0.797541;0.411312;0.845205;0.705218;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.434674;0.161144;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222657;0.004899;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1346531034;4;jobguar;0.656834;0.300001;0.569968;0.590570;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.891431;0.907995;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1347584676;4;jobguar;0.644475;0.333522;0.594321;0.418000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.528542;0.593320;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1347827355;4;jobguar;0.882529;0.471571;0.782330;0.806091;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332700;0.131326;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082495;0.082495;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1347637062;4;jobguar;0.691085;0.392770;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1346504214;4;jobguar;0.656306;0.300001;0.266747;0.001762;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1348148017;4;jobguar;0.315405;0.667519;0.231596;0.375818;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1347637737;4;jobguar;0.448417;0.805754;0.186035;0.244174;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1327756925;2;jobguar;0.000003;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1337341897;3;jobguar;0.300053;0.000521;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1337178126;3;jobguar;0.830070;0.464412;0.144844;0.262978;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.308044;0.243667;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1338338254;3;jobguar;0.441706;0.301360;0.028477;0.035787;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.084374;0.050193;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1347234891;4;jobguar;0.300029;0.254348;0.195853;0.291950;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1337357343;3;jobguar;0.275886;0.304019;0.243919;0.149788;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.079962;0.076990;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.128250;0.082411;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1336701737;3;jobguar;0.041606;0.304737;0.006835;0.007121;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
