StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.607470;0.586827;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.016431;0.086575;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.764896;0.634103;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.514992;0.370971;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021063;0.020949;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.028408;0.006670;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.638451;0.456955;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.062662;0.080628;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.463982;0.484188;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.404554;0.389683;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.023880;0.025077;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.024265;0.032125;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.013206;0.013159;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.673600;0.739821;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021990;0.018825;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.471676;0.803658;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1337268695;3;fswelfare;0.300142;0.263015;0.339157;0.370134;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.251383;0.128226;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.275613;0.146134;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.257472;0.163684;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.239613;0.162671;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.280533;0.326563;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.253288;0.353470;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.629283;0.629930;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.261545;0.290219;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025597;0.000412;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1337029959;3;fswelfare;0.303321;0.996279;0.373137;0.515123;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.578894;0.567412;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.008408;0.010502;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000463;0.000339;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.924766;0.906867;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.817790;0.815233;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.918505;0.882244;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.957386;0.948429;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.586472;0.672698;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.953956;0.956854;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.858939;0.804963;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.944267;0.933056;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.928479;0.948996;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.866404;0.881889;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056356;0.077877;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.030681;0.068080;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.597392;0.559756;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.080294;0.275896;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.108197;0.298123;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.830177;0.806055;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.771419;0.755070;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.696869;0.812837;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.062896;0.052670;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.299918;0.014767;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1345492729;4;fswelfare;0.993124;0.300103;0.867743;0.261102;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1345559776;4;fswelfare;0.862043;0.000005;0.776452;0.897260;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.569771;0.681439;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1337326436;3;fswelfare;0.438359;0.000943;0.091895;0.156390;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.376235;0.326650;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.859179;0.824979;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.392322;0.297167;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.929902;0.778276;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.698018;0.301321;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.896357;0.880401;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.115540;0.249638;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026193;0.013927;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.112250;0.105355;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.282741;0.179443;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269980;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.103990;0.201120;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.148554;0.383925;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932284;0.945496;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.829726;0.791989;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.685406;0.305980;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.853009;0.879115;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.543883;0.559402;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959239;0.956455;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.954385;0.965546;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.180352;0.395412;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.697733;0.748257;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946997;0.934937;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.854954;0.889674;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.900366;0.855125;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.879591;0.832473;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419416;0.424077;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.227232;0.330964;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.145807;0.198645;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.668392;0.786843;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.655719;0.854784;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027406;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214210;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007372;0.008430;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.433325;0.011192;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.358143;0.343481;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.368872;0.365126;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024279;0.011097;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.766437;0.602665;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.302865;0.198832;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.584619;0.720128;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.761018;0.547591;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.235735;0.539036;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.566225;0.607453;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.816747;0.918796;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.636145;0.635509;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.379305;0.282968;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.753717;0.781951;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.565621;0.521358;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.705575;0.438167;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.744454;0.662840;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.820855;0.885477;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.790918;0.873140;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958459;0.968829;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.952333;0.946409;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.733519;0.845989;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.196063;0.317617;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.374671;0.373073;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.753726;0.393222;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.432579;0.448759;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.949937;0.930324;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.001373;0.290938;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.500285;0.396333;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.493835;0.649477;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1347027369;4;fswelfare;0.300000;0.993170;0.746872;0.728717;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.735876;0.821329;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1337345375;3;fswelfare;0.134680;0.300450;0.122308;0.152971;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1330717019;2;fswelfare;0.638490;0.002306;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.150234;0.177139;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.665077;0.223320;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.938735;0.925095;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.783026;0.794510;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.867765;0.874595;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.448701;0.781473;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.558920;0.439266;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.969519;0.905302;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.440319;0.543224;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.700487;0.660274;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.109580;0.199916;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1347542851;4;fswelfare;0.300003;0.996287;0.617851;0.529699;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.257899;0.333966;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.738260;0.755805;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.823374;0.809281;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.742363;0.877151;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.019924;0.217228;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.674341;0.441662;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.902789;0.897058;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.602599;0.314808;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.632385;0.440082;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.806185;0.780163;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1347052868;4;fswelfare;0.994988;0.300001;0.136776;0.004394;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.046520;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.423164;0.073197;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.263777;0.126580;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1327756925;2;fswelfare;0.301496;0.448127;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1337341897;3;fswelfare;0.000574;0.300002;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.134865;0.270222;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.267965;0.295994;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.026749;0.036264;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.082503;0.055648;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
