StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.897301;0.706659;0.423367;0.465405;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fssocsec;0.163482;0.556253;0.000448;0.030894;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fssocsec;0.674016;0.339664;0.677322;0.229200;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fssocsec;0.691983;0.619299;0.057810;0.083215;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fssocsec;0.643252;0.943045;0.468832;0.481994;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fssocsec;0.917245;0.692391;0.389581;0.404547;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fssocsec;0.748882;0.434628;0.032130;0.011032;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fssocsec;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fssocsec;0.510372;0.534045;0.011937;0.014029;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fssocsec;0.168971;0.583606;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fssocsec;0.350969;0.704209;0.207249;0.817249;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fssocsec;0.510165;0.653630;0.020764;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fssocsec;0.514391;0.300000;0.695221;0.690808;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fssocsec;0.347717;0.696167;0.124451;0.389814;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fssocsec;0.477123;0.524842;0.172123;0.223118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fssocsec;0.745942;0.600078;0.189709;0.211614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fssocsec;0.664270;0.831006;0.321413;0.301227;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fssocsec;0.631046;0.849219;0.316250;0.294601;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fssocsec;0.812291;0.634997;0.642749;0.600597;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fssocsec;0.602001;0.436934;0.282269;0.277299;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fssocsec;0.019575;0.519905;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fssocsec;0.172198;0.605376;0.267506;0.549851;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fssocsec;0.499022;0.568852;0.597983;0.583755;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fssocsec;0.707322;0.515243;0.010357;0.008305;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fssocsec;0.649425;0.810268;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fssocsec;0.000070;0.510022;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fssocsec;0.745362;0.522504;0.919277;0.913870;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fssocsec;0.942329;0.719695;0.813629;0.809855;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fssocsec;0.543529;0.489446;0.902802;0.910964;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fssocsec;0.981873;0.752148;0.961502;0.942061;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fssocsec;0.666287;0.303979;0.819230;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fssocsec;0.839959;0.657954;0.958253;0.950758;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fssocsec;0.565954;0.895604;0.272698;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fssocsec;0.786320;0.559662;0.945899;0.927981;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fssocsec;0.455793;0.707878;0.893166;0.957848;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fssocsec;0.928251;0.652772;0.878136;0.687099;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fssocsec;0.941164;0.723677;0.056378;0.077785;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fssocsec;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fssocsec;0.005469;0.513551;0.000019;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fssocsec;0.510003;0.000101;0.614672;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fssocsec;0.316061;0.264049;0.193760;0.161874;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fssocsec;0.510819;0.002458;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fssocsec;0.000499;0.300125;0.000051;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fssocsec;0.300000;0.000001;0.823833;0.821649;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fssocsec;0.510025;0.005963;0.787183;0.208622;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fssocsec;0.867816;0.567203;0.867893;0.205393;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fssocsec;0.397707;0.709126;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fssocsec;0.695252;0.330650;0.284928;0.110697;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fssocsec;0.956226;0.656891;0.801504;0.846180;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fssocsec;0.799118;0.509654;0.641860;0.527523;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fssocsec;0.374152;0.756597;0.078389;0.158515;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fssocsec;0.516609;0.834999;0.000895;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fssocsec;0.353930;0.706467;0.074210;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fssocsec;0.725187;0.407479;0.440678;0.247615;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fssocsec;0.511356;0.002162;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fssocsec;0.049321;0.509849;0.302761;0.686870;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fssocsec;0.708339;0.572301;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fssocsec;0.596318;0.860103;0.902888;0.861619;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fssocsec;0.556105;0.229593;0.028235;0.008284;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fssocsec;0.919329;0.676075;0.105722;0.112130;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fssocsec;0.730177;0.566583;0.249886;0.257336;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fssocsec;0.297892;0.655967;0.269972;0.594487;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fssocsec;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fssocsec;0.160267;0.300004;0.150170;0.281103;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939888;0.940208;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fssocsec;0.983079;0.760248;0.848557;0.733650;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fssocsec;0.510957;0.002198;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fssocsec;0.000025;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fssocsec;0.306753;0.661861;0.057115;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fssocsec;0.726009;0.314117;0.610009;0.185768;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fssocsec;0.828742;0.668937;0.959299;0.956249;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fssocsec;0.576886;0.785013;0.976222;0.935283;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fssocsec;0.509997;0.000010;0.457105;0.000635;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fssocsec;0.483025;0.830914;0.000005;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fssocsec;0.589418;0.381533;0.758738;0.636291;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fssocsec;0.910823;0.727672;0.942409;0.944368;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fssocsec;0.823857;0.507056;0.928648;0.075181;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.893723;0.876832;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fssocsec;0.647009;0.279604;0.882345;0.272657;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fssocsec;0.656228;0.828639;0.331778;0.467044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fssocsec;0.345765;0.656941;0.148670;0.357822;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fssocsec;0.278698;0.657920;0.108004;0.205648;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fssocsec;0.011664;0.509904;0.000189;0.027391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fssocsec;0.719100;0.363869;0.214211;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fssocsec;0.178401;0.510632;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fssocsec;0.656985;0.300225;0.024280;0.011095;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fssocsec;0.299995;0.300000;0.781048;0.645913;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fssocsec;0.656991;0.887370;0.200865;0.299411;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fssocsec;0.509999;0.767354;0.572614;0.733070;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fssocsec;0.299851;0.702376;0.460637;0.771614;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fssocsec;0.224598;0.608959;0.176481;0.570684;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fssocsec;0.509999;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fssocsec;0.822836;0.653699;0.845488;0.905209;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fssocsec;0.661483;0.855638;0.476633;0.728962;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fssocsec;0.445079;0.816097;0.000001;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fssocsec;0.588412;0.188935;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fssocsec;0.881611;0.619599;0.821791;0.555187;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fssocsec;0.635786;0.805767;0.548446;0.555489;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.713127;0.192643;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fssocsec;0.956846;0.749305;0.770850;0.607771;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fssocsec;0.159753;0.483061;0.041303;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fssocsec;0.527768;0.035143;0.920195;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fssocsec;0.742164;0.977892;0.958077;0.968885;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fssocsec;0.300034;0.302368;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fssocsec;0.934416;0.624203;0.966451;0.539723;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fssocsec;0.386920;0.057907;0.129281;0.013114;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fssocsec;0.862823;0.678793;0.812108;0.793492;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fssocsec;0.756060;0.358420;0.341257;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fssocsec;0.614773;0.193428;0.388163;0.058638;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fssocsec;0.247973;0.569005;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fssocsec;0.694067;0.355599;0.486025;0.079209;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fssocsec;0.986483;0.778602;0.935375;0.943614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fssocsec;0.006647;0.512561;0.001719;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fssocsec;0.619477;0.761603;0.423619;0.481075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fssocsec;0.993222;0.759833;0.625289;0.519741;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fssocsec;0.678225;0.903116;0.700918;0.761541;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fssocsec;0.321549;0.693474;0.000015;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fssocsec;0.835108;0.666886;0.153048;0.122218;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fssocsec;0.661215;0.297064;0.665077;0.223320;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fssocsec;0.562945;0.894951;0.022920;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fssocsec;0.651442;0.825092;0.784608;0.794381;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fssocsec;0.891119;0.591100;0.750123;0.258510;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fssocsec;0.679565;0.296087;0.626618;0.169214;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fssocsec;0.888715;0.672286;0.939283;0.952431;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fssocsec;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fssocsec;0.909680;0.601325;0.721476;0.175519;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fssocsec;0.647418;0.811036;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fssocsec;0.712150;0.339503;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fssocsec;0.706731;0.509330;0.712009;0.763807;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fssocsec;0.605343;0.755267;0.767406;0.850515;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fssocsec;0.736304;0.946974;0.808575;0.831509;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fssocsec;0.056539;0.300000;0.140670;0.124274;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fssocsec;0.695798;0.509981;0.605433;0.443749;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fssocsec;0.511877;0.668078;0.914638;0.865247;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fssocsec;0.109115;0.432338;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fssocsec;0.884553;0.692676;0.609559;0.514109;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fssocsec;0.300001;0.001676;0.782239;0.806372;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fssocsec;0.510000;0.000006;0.377744;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fssocsec;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fssocsec;0.509994;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fssocsec;0.000002;0.509989;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fssocsec;0.453277;0.627301;0.253873;0.351341;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fssocsec;0.000003;0.509997;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fssocsec;0.277315;0.313051;0.156360;0.176509;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fssocsec;0.590845;0.125360;0.336667;0.039101;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fssocsec;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fssocsec;0.608633;0.703816;0.072357;0.070141;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fssocsec;0.000428;0.328150;0.000005;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fssocsec;0.328636;0.481807;0.132089;0.193653;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fssocsec;0.304758;0.000084;0.093139;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
