StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.907053;0.665732;0.520444;0.362564;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1337596942;3;euthanasia;0.185374;0.540906;0.000507;0.030884;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1338493830;3;euthanasia;0.333733;0.676693;0.225198;0.677626;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1338542112;3;euthanasia;0.625333;0.898323;0.045642;0.086594;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1337277965;3;euthanasia;0.754054;0.952932;0.486985;0.456999;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1337362889;3;euthanasia;0.627026;0.750458;0.402936;0.392521;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1338499967;3;euthanasia;0.474388;0.596773;0.021223;0.026698;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1337007188;3;euthanasia;0.432449;0.728315;0.007854;0.015758;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1337114540;3;euthanasia;0.536121;0.834851;0.316610;0.814153;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1337125945;3;euthanasia;0.293406;0.300050;0.020746;0.021332;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1336683732;3;euthanasia;0.776729;0.443263;0.826686;0.433307;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1337268695;3;euthanasia;0.407401;0.745425;0.145816;0.389390;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1336551055;3;euthanasia;0.482855;0.486869;0.198574;0.200225;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000016;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1337361782;3;euthanasia;0.403926;0.461946;0.166506;0.223571;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1337368507;3;euthanasia;0.894525;0.594411;0.336003;0.155407;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1336929186;3;euthanasia;0.435236;0.636706;0.217311;0.317905;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1337360416;3;euthanasia;0.775861;0.983045;0.625921;0.630728;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1336765258;3;euthanasia;0.857798;0.647853;0.285536;0.261140;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1337367550;3;euthanasia;0.313657;0.019983;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1337029959;3;euthanasia;0.580877;0.729730;0.449570;0.464273;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1336940424;3;euthanasia;0.816674;0.497166;0.626384;0.166324;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1339069336;3;euthanasia;0.865305;0.698150;0.009971;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1339365193;3;euthanasia;0.525316;0.798619;0.000306;0.000465;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1337376230;3;euthanasia;0.300082;0.299983;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1345456444;4;euthanasia;0.688832;0.887558;0.919994;0.913074;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1345458769;4;euthanasia;0.437368;0.724339;0.357568;0.867289;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1345459833;4;euthanasia;0.696792;0.852480;0.897433;0.912834;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1345463402;4;euthanasia;0.928728;0.700848;0.953575;0.954514;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1345465352;4;euthanasia;0.510265;0.824111;0.000006;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1345464743;4;euthanasia;0.618684;0.466224;0.959410;0.944242;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1345464589;4;euthanasia;0.673685;0.830036;0.940502;0.938690;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1345489768;4;euthanasia;0.986908;0.748842;0.957100;0.885014;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1345458887;4;euthanasia;0.955513;0.747085;0.872151;0.878586;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1337629521;3;euthanasia;0.564791;0.367230;0.069315;0.068777;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1345453491;4;euthanasia;0.299286;0.656647;0.271400;0.766225;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1330269386;2;euthanasia;0.303805;0.007335;0.078318;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1345462729;4;euthanasia;0.300000;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1337103993;3;euthanasia;0.518169;0.199051;0.290041;0.044863;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1345470749;4;euthanasia;0.301165;0.002497;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1337005035;3;euthanasia;0.300318;0.000304;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1345503984;4;euthanasia;0.656957;0.831843;0.824910;0.812936;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1345494517;4;euthanasia;0.137492;0.575160;0.277170;0.846902;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1345488151;4;euthanasia;0.300110;0.000190;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1345453874;4;euthanasia;0.000003;0.300003;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1345492729;4;euthanasia;0.281324;0.621407;0.000004;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1345452477;4;euthanasia;0.053876;0.300086;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1345559776;4;euthanasia;0.274601;0.629139;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1345449519;4;euthanasia;0.300034;0.338526;0.665192;0.606344;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1337326436;3;euthanasia;0.364219;0.653289;0.003079;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1337097385;3;euthanasia;0.554061;0.280372;0.382660;0.001123;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1345634328;4;euthanasia;0.920153;0.640614;0.878680;0.014812;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1336913076;3;euthanasia;0.799423;0.607807;0.379991;0.332604;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1345555835;4;euthanasia;0.301142;0.002951;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1345653944;4;euthanasia;0.300006;0.531234;0.594944;0.481040;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1345466583;4;euthanasia;0.407593;0.700331;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1337275195;3;euthanasia;0.000902;0.300000;0.000030;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1337300029;3;euthanasia;0.588391;0.426830;0.021231;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1337026477;3;euthanasia;0.668350;0.537182;0.110251;0.108489;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1337175775;3;euthanasia;0.305751;0.619554;0.079495;0.290505;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1345453216;4;euthanasia;0.300000;0.506437;0.462196;0.458961;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1337381696;3;euthanasia;0.000000;0.300000;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1345627288;4;euthanasia;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1345549177;4;euthanasia;0.061161;0.341238;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945477;0.932395;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1345802836;4;euthanasia;0.605145;0.860671;0.755535;0.849524;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1345795390;4;euthanasia;0.301148;0.002296;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1345815912;4;euthanasia;0.780075;0.452016;0.887186;0.010880;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.314935;0.600563;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1345922512;4;euthanasia;0.761363;0.989795;0.969668;0.948147;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1345461077;4;euthanasia;0.128585;0.534544;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1345897399;4;euthanasia;0.167027;0.577019;0.000009;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1345966928;4;euthanasia;0.616870;0.530619;0.603443;0.781288;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1345991841;4;euthanasia;0.644766;0.774334;0.907970;0.786594;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1345993118;4;euthanasia;0.840010;0.684776;0.886815;0.886726;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1345985525;4;euthanasia;0.301974;0.002675;0.871165;0.463333;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1345477269;4;euthanasia;0.000001;0.300001;0.257419;0.479735;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1336949969;3;euthanasia;0.327108;0.529036;0.227443;0.330872;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1337383751;3;euthanasia;0.559235;0.838165;0.122030;0.200929;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1345884371;4;euthanasia;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1345627536;4;euthanasia;0.108612;0.552965;0.000003;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1336562283;3;euthanasia;0.656928;0.300194;0.024278;0.011094;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1345887676;4;euthanasia;0.591167;0.888654;0.405891;0.831310;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1336928721;3;euthanasia;0.035111;0.509995;0.133908;0.303826;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1346239370;4;euthanasia;0.000020;0.300014;0.000005;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1345645212;4;euthanasia;0.299996;0.300000;0.680004;0.695840;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1345800957;4;euthanasia;0.481733;0.591778;0.378539;0.465011;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1346340066;4;euthanasia;0.446701;0.783051;0.399066;0.699548;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1345920615;4;euthanasia;0.300015;0.508901;0.764186;0.937250;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1346248641;4;euthanasia;0.735161;0.969666;0.618596;0.622741;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1346160512;4;euthanasia;0.300000;0.336941;0.327104;0.341510;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1346492816;4;euthanasia;0.694487;0.577643;0.697188;0.758771;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1346584964;4;euthanasia;0.854691;0.706308;0.578666;0.483815;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.192643;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1346582425;4;euthanasia;0.597579;0.776094;0.746736;0.662346;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1346607678;4;euthanasia;0.083682;0.360747;0.000001;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1346694116;4;euthanasia;0.827947;0.513826;0.920195;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968544;0.958540;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1345647134;4;euthanasia;0.652929;0.293963;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1346802215;4;euthanasia;0.918400;0.645715;0.966479;0.410835;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1346800327;4;euthanasia;0.509998;0.152551;0.115502;0.034549;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1346792996;4;euthanasia;0.956028;0.762826;0.683270;0.878374;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1346711585;4;euthanasia;0.388832;0.713741;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1346607754;4;euthanasia;0.458548;0.602699;0.362041;0.381874;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1347028314;4;euthanasia;0.936148;0.702296;0.478778;0.381045;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1347041975;4;euthanasia;0.757862;0.995636;0.919563;0.954840;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1346254030;4;euthanasia;0.304555;0.658681;0.078776;0.287814;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1346503977;4;euthanasia;0.551639;0.866304;0.318538;0.523408;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.125096;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1347027369;4;euthanasia;0.365906;0.689287;0.143548;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1347036596;4;euthanasia;0.818997;0.501669;0.848229;0.001133;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1337345375;3;euthanasia;0.320385;0.520266;0.153340;0.121676;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1330717019;2;euthanasia;0.411806;0.401400;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1346499584;4;euthanasia;0.508755;0.300000;0.165765;0.173402;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1346008292;4;euthanasia;0.000001;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1347281000;4;euthanasia;0.323654;0.619045;0.085564;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1347320282;4;euthanasia;0.625435;0.868667;0.538938;0.748531;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1347309521;4;euthanasia;0.349429;0.661107;0.199699;0.624845;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1347554615;4;euthanasia;0.774616;0.966112;0.949270;0.947303;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1347554519;4;euthanasia;0.335589;0.053950;0.643457;0.030573;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1347566534;4;euthanasia;0.510196;0.750351;0.637450;0.709789;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1337071312;3;euthanasia;0.614502;0.496441;0.174258;0.177731;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1346502596;4;euthanasia;0.000000;0.300000;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1336644759;3;euthanasia;0.620641;0.806197;0.744055;0.751932;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1347547670;4;euthanasia;0.701215;0.831371;0.829828;0.796511;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1347616047;4;euthanasia;0.638872;0.856861;0.793582;0.836724;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1347550221;4;euthanasia;0.050664;0.518393;0.020988;0.214745;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1346531034;4;euthanasia;0.690150;0.439319;0.600502;0.528615;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1347636479;4;euthanasia;0.912146;0.753899;0.896053;0.905592;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1347584676;4;euthanasia;0.162012;0.463941;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1347183152;4;euthanasia;0.934086;0.717856;0.565033;0.568087;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1347827355;4;euthanasia;0.648877;0.497437;0.785302;0.804882;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1345830185;4;euthanasia;0.000008;0.300000;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1347052868;4;euthanasia;0.000003;0.300002;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1346504214;4;euthanasia;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1348148017;4;euthanasia;0.589781;0.529538;0.330327;0.296586;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1337178126;3;euthanasia;0.148932;0.585270;0.020851;0.278568;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1336665853;3;euthanasia;0.411525;0.703391;0.128542;0.331643;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.000000;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1336666882;3;euthanasia;0.582412;0.706356;0.080711;0.060873;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1347234891;4;euthanasia;0.302621;0.002410;0.366164;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1337437471;3;euthanasia;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1337357343;3;euthanasia;0.359839;0.480737;0.144630;0.193223;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1337294859;3;euthanasia;0.132820;0.447874;0.001466;0.093136;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
