StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.615386;0.852591;0.408072;0.382444;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;marijuana;0.590032;0.483928;0.026396;0.021649;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.000001;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;marijuana;0.162960;0.349726;0.011202;0.014541;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;marijuana;0.523504;0.047951;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;marijuana;0.169605;0.523548;0.224095;0.816499;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;marijuana;0.300294;0.293285;0.021729;0.019926;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;marijuana;0.816755;0.479391;0.803650;0.471700;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;marijuana;0.690506;0.362276;0.389773;0.129662;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;marijuana;0.560914;0.734023;0.161805;0.238845;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;marijuana;0.835356;0.540645;0.138290;0.251525;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;marijuana;0.165328;0.357087;0.292796;0.325008;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;marijuana;0.561139;0.884678;0.062471;0.372675;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;marijuana;0.789429;0.624125;0.639050;0.616254;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;marijuana;0.865185;0.639425;0.288582;0.265943;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;marijuana;0.519567;0.019983;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;marijuana;0.725443;0.589740;0.513953;0.375207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;marijuana;0.738063;0.587898;0.597530;0.584740;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;marijuana;0.601007;0.928672;0.006414;0.010817;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;marijuana;0.302953;0.259429;0.000449;0.000358;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;marijuana;0.000069;0.510022;0.001356;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;marijuana;0.606892;0.793069;0.914777;0.919227;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;marijuana;0.655790;0.511901;0.835710;0.789636;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;marijuana;0.595491;0.805067;0.900037;0.912246;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;marijuana;0.729538;0.940823;0.927865;0.967436;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;marijuana;0.669319;0.325047;0.819230;0.001037;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;marijuana;0.945279;0.731309;0.968675;0.934562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;marijuana;0.476183;0.820146;0.073507;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;marijuana;0.575674;0.730306;0.947174;0.918694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;marijuana;0.725175;0.581845;0.959082;0.868763;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;marijuana;0.637543;0.470536;0.886059;0.861302;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;marijuana;0.534867;0.696203;0.067248;0.069421;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;marijuana;0.006550;0.513184;0.000023;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;marijuana;0.510041;0.000074;0.614672;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;marijuana;0.263758;0.317489;0.161696;0.194636;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;marijuana;0.511049;0.002161;0.316087;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;marijuana;0.509488;0.000000;0.030400;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;marijuana;0.737575;0.913493;0.817847;0.825925;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;marijuana;0.515779;0.012668;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;marijuana;0.528115;0.821513;0.626516;0.815124;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;marijuana;0.000191;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;marijuana;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;marijuana;0.385156;0.759530;0.129045;0.278650;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;marijuana;0.615215;0.214387;0.868622;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;marijuana;0.967527;0.753999;0.844887;0.849771;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;marijuana;0.794406;0.595877;0.687625;0.478615;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;marijuana;0.510062;0.745641;0.149433;0.099778;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;marijuana;0.340167;0.171208;0.340802;0.373051;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;marijuana;0.595169;0.792239;0.849124;0.832242;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;marijuana;0.412513;0.347995;0.368526;0.356788;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;marijuana;0.511057;0.002775;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;marijuana;0.310277;0.531234;0.599501;0.481039;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;marijuana;0.948332;0.709962;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.021232;0.021606;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;marijuana;0.944175;0.669373;0.106410;0.111859;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;marijuana;0.432167;0.811306;0.112385;0.290437;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;marijuana;0.299991;0.300000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;marijuana;0.509999;0.000000;0.229467;0.009974;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;marijuana;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945713;0.930816;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;marijuana;0.883080;0.706695;0.829827;0.791606;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;marijuana;0.300001;0.320507;0.636874;0.441514;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;marijuana;0.438590;0.736515;0.875067;0.858472;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;marijuana;0.658099;0.850657;0.544352;0.554322;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;marijuana;0.797327;0.425492;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;marijuana;0.698348;0.897771;0.950140;0.968243;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;marijuana;0.511040;0.300000;0.307223;0.306602;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;marijuana;0.133471;0.534193;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;marijuana;0.171774;0.570243;0.000009;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;marijuana;0.503520;0.769671;0.777502;0.626039;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;marijuana;0.619200;0.786516;0.861675;0.879351;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.879324;0.891706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;marijuana;0.480955;0.697674;0.877723;0.841651;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;marijuana;0.879579;0.656439;0.444754;0.387922;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;marijuana;0.346024;0.300224;0.292204;0.282566;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;marijuana;0.650615;0.518126;0.180784;0.182143;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;marijuana;0.509996;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;marijuana;0.547765;0.111240;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;marijuana;0.477710;0.300000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;marijuana;0.292201;0.640844;0.009153;0.025812;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;marijuana;0.421843;0.007710;0.214210;0.000056;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;marijuana;0.509998;0.178339;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;marijuana;0.753666;0.433852;0.371878;0.000147;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;marijuana;0.930491;0.630025;0.391691;0.021769;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;marijuana;0.510001;0.000479;0.024274;0.011099;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;marijuana;0.300001;0.506026;0.813327;0.555270;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;marijuana;0.656991;0.887370;0.260324;0.261517;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;marijuana;0.701177;0.492982;0.759089;0.520764;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;marijuana;0.575109;0.300000;0.634499;0.686426;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;marijuana;0.685981;0.300002;0.539034;0.235737;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;marijuana;0.300001;0.470491;0.567584;0.606502;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;marijuana;0.873091;0.653643;0.919482;0.815767;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;marijuana;0.872824;0.657510;0.720701;0.496451;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;marijuana;0.670540;0.522252;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;marijuana;0.525915;0.032892;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;marijuana;0.784157;0.624208;0.796416;0.651010;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.535757;0.562276;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;marijuana;0.668172;0.322815;0.716331;0.047979;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;marijuana;0.610672;0.723954;0.713115;0.711011;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;marijuana;0.605008;0.780338;0.847073;0.879611;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;marijuana;0.527415;0.036180;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958689;0.968283;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;marijuana;0.528093;0.036772;0.966474;0.521930;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;marijuana;0.386920;0.057907;0.129281;0.013114;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;marijuana;0.937579;0.660181;0.807864;0.808529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;marijuana;0.819951;0.620450;0.305592;0.231239;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;marijuana;0.969632;0.713345;0.347249;0.384952;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.052834;0.763931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;marijuana;0.674756;0.333001;0.486025;0.079346;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.936116;0.942037;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;marijuana;0.514759;0.828285;0.001069;0.290941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;marijuana;0.958117;0.758848;0.479242;0.426601;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;marijuana;0.996751;0.752544;0.499021;0.643634;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;marijuana;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;marijuana;0.920107;0.690631;0.792326;0.778846;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;marijuana;0.027312;0.522315;0.095895;0.162156;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;marijuana;0.300000;0.313032;0.492661;0.574309;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;marijuana;0.632712;0.938020;0.008261;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;marijuana;0.301775;0.700620;0.031029;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;marijuana;0.890327;0.552345;0.750123;0.292146;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;marijuana;0.072527;0.546676;0.040909;0.635565;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;marijuana;0.750771;0.959309;0.920309;0.964542;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;marijuana;0.000000;0.509990;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;marijuana;0.624887;0.847958;0.668861;0.697514;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.159768;0.187874;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;marijuana;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;marijuana;0.624107;0.442045;0.737197;0.754396;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;marijuana;0.656734;0.509950;0.813637;0.821334;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;marijuana;0.957098;0.755880;0.890219;0.624242;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;marijuana;0.242978;0.300001;0.133903;0.135948;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;marijuana;0.379263;0.300000;0.492023;0.571642;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;marijuana;0.946146;0.697255;0.898969;0.903716;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.198587;0.582531;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;marijuana;0.937918;0.694120;0.532377;0.591988;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;marijuana;0.487245;0.757849;0.770444;0.814038;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;marijuana;0.424295;0.300005;0.223253;0.268352;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;marijuana;0.299857;0.656923;0.001490;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;marijuana;0.300000;0.300006;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;marijuana;0.509989;0.000001;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;marijuana;0.696702;0.376688;0.390212;0.210977;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;marijuana;0.608062;0.211100;0.274383;0.063886;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;marijuana;0.277296;0.318961;0.156349;0.179841;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;marijuana;0.581089;0.153741;0.336416;0.047954;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;marijuana;0.511787;0.628351;0.034913;0.029259;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;marijuana;0.531000;0.300680;0.075149;0.068852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;marijuana;0.288278;0.404825;0.120950;0.335129;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;marijuana;0.482305;0.303461;0.193853;0.121970;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;marijuana;0.447875;0.132819;0.093136;0.001466;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;marijuana;0.439728;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;marijuana;0.641641;0.189383;0.011800;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;marijuana;0.858009;0.681574;0.517855;0.432614;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;marijuana;0.374496;0.688526;0.005384;0.388082;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
