StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.058364;0.059228;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.713603;0.707679;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.367668;0.517931;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020669;0.021260;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1338487782;3;euthanasia;0.396069;0.009332;0.012419;0.024456;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.590681;0.544419;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.085300;0.052736;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.482166;0.468828;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.414550;0.364440;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.011296;0.032059;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.032047;0.024309;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1337007188;3;euthanasia;0.029394;0.547963;0.013764;0.011968;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1328507756;2;euthanasia;0.305602;0.309285;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1337114540;3;euthanasia;0.674896;0.019951;0.793283;0.473999;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019965;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1336683732;3;euthanasia;0.444275;0.008946;0.781841;0.565174;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1337268695;3;euthanasia;0.301333;0.050161;0.364363;0.351405;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.230924;0.169350;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1337353560;3;euthanasia;0.327878;0.830829;0.236786;0.234514;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1337271301;3;euthanasia;0.327346;0.893794;0.256828;0.165715;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.141361;0.250059;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.271706;0.332391;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.336236;0.277052;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1337360416;3;euthanasia;0.903077;0.320552;0.637103;0.618026;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.289387;0.263318;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1336771984;3;euthanasia;0.056327;0.300000;0.010601;0.056460;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025077;0.003187;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1337029959;3;euthanasia;0.881956;0.334631;0.514206;0.374826;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.600106;0.573951;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009777;0.009691;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000388;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.921251;0.912909;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.809068;0.818786;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.919149;0.884076;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.951266;0.955030;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1345465352;4;euthanasia;0.303002;0.841220;0.279246;0.775269;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.966267;0.940558;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.834726;0.837830;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.938162;0.940745;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.936573;0.944209;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.872680;0.877131;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084651;0.037542;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1345453491;4;euthanasia;0.818122;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1330269386;2;euthanasia;0.012169;0.496260;0.067905;0.032492;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1345462729;4;euthanasia;0.300060;0.865009;0.505664;0.607195;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.118955;0.253286;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.298128;0.108115;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.827548;0.818664;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.768000;0.758278;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1345494517;4;euthanasia;0.943550;0.393551;0.700027;0.810708;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.043182;0.067349;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1345498934;4;euthanasia;0.850224;0.043977;0.299921;0.014734;0;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.821336;0.862809;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.849838;0.850703;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.619070;0.634239;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1337326436;3;euthanasia;0.260140;0.302485;0.119505;0.136820;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1337097385;3;euthanasia;0.775804;0.035837;0.378359;0.282384;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.857845;0.824664;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.298297;0.397741;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.805468;0.919116;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.483475;0.608360;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.876857;0.897838;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.203088;0.194007;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.008283;0.028235;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1337026477;3;euthanasia;0.856933;0.301392;0.110555;0.107371;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.234003;0.271626;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.462196;0.458961;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.163623;0.156784;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.139432;0.463947;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.384740;0.147798;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939383;0.940465;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1345802836;4;euthanasia;0.308933;0.870318;0.827881;0.797143;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.356337;0.680296;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.861525;0.877174;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.535459;0.564338;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959002;0.956856;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.933999;0.976790;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307182;0.307032;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.687738;0.755087;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945447;0.940825;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1345991841;4;euthanasia;0.719241;0.307913;0.775800;0.912780;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.845395;0.903660;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.853393;0.867467;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.257236;0.479798;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1336949969;3;euthanasia;0.369081;0.899537;0.141324;0.360478;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192922;0.164844;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.843280;0.676235;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.758074;0.751636;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1345627536;4;euthanasia;0.881867;0.300109;0.814294;0.811339;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1337515261;3;euthanasia;0.000046;0.821326;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.086670;0.176514;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1346078573;4;euthanasia;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1345809505;4;euthanasia;0.909367;0.142565;0.009783;0.001534;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1345450846;4;euthanasia;0.360862;0.878283;0.430645;0.014144;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.356189;0.344953;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.358937;0.373481;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011098;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.721224;0.731374;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.200470;0.301574;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.646209;0.682316;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.700669;0.653665;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378547;0.465005;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.569158;0.597177;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1345920615;4;euthanasia;0.300010;0.003640;0.904136;0.846712;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.619136;0.644267;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1346160512;4;euthanasia;0.322926;0.836755;0.267221;0.401807;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.812434;0.711222;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.560480;0.538264;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.626081;0.616633;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.714876;0.705640;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.854106;0.875097;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.904215;0.736111;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968859;0.958385;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1345647134;4;euthanasia;0.877567;0.301590;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.939599;0.954232;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.799323;0.827332;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.312234;0.217906;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.367940;0.376544;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1346777921;4;euthanasia;0.586338;0.300288;0.719973;0.662652;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.480884;0.372114;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.958999;0.913098;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1346254030;4;euthanasia;0.828803;0.309153;0.267984;0.196772;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.422901;0.481301;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1347019508;4;euthanasia;0.300202;0.089740;0.483519;0.654221;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.739829;0.735707;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.809731;0.739554;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1337345375;3;euthanasia;0.303308;0.108888;0.122089;0.153124;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1330717019;2;euthanasia;0.390955;0.311878;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170213;0.170293;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1346008292;4;euthanasia;0.300000;0.760352;0.383875;0.626441;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.941654;0.919003;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1347281000;4;euthanasia;0.000000;0.644783;0.785718;0.793689;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.866052;0.881240;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.683027;0.747618;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.481504;0.528361;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1347554615;4;euthanasia;0.879199;0.303628;0.929031;0.956356;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1347554519;4;euthanasia;0.300000;0.829574;0.566511;0.367997;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1347566534;4;euthanasia;0.870461;0.350445;0.673698;0.695343;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.177719;0.174267;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.609025;0.560905;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1346502596;4;euthanasia;0.808530;0.300000;0.360461;0.105193;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.740802;0.751983;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.843291;0.783880;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1347616047;4;euthanasia;0.307935;0.958211;0.788538;0.857478;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.217191;0.019935;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1346531034;4;euthanasia;0.300895;0.916773;0.631144;0.484870;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.874651;0.913198;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.534368;0.528515;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1347183152;4;euthanasia;0.814209;0.308668;0.578549;0.560298;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1347827355;4;euthanasia;0.647789;0.000732;0.758937;0.822962;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332699;0.131328;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082483;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.315144;0.317597;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.262413;0.135023;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1327756925;2;euthanasia;0.311008;0.362310;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1337341897;3;euthanasia;0.000464;0.300014;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.124724;0.273186;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.294598;0.270457;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036662;0.025099;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.068780;0.073138;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1347234891;4;euthanasia;0.509274;0.048384;0.213672;0.230445;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
