StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.386732;0.405396;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1338499967;3;marijuana;0.882480;0.526849;0.022680;0.025672;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1337355485;3;marijuana;0.313359;0.518811;0.021347;0.036274;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1337007188;3;marijuana;0.389656;0.865944;0.007088;0.015751;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1328507756;2;marijuana;0.510153;0.000323;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1337114540;3;marijuana;0.785128;0.508592;0.779363;0.539315;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1337125945;3;marijuana;0.505142;0.300498;0.019939;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1336683732;3;marijuana;0.300000;0.660073;0.696784;0.687792;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1337268695;3;marijuana;0.849409;0.421540;0.364941;0.350673;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.211573;0.189025;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1337353560;3;marijuana;0.577964;0.851445;0.267367;0.187327;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1337271301;3;marijuana;0.508304;0.788011;0.177981;0.248475;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1337361782;3;marijuana;0.000000;0.318480;0.241251;0.156448;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.322984;0.298862;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1336929186;3;marijuana;0.499128;0.799584;0.351682;0.255780;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1337360416;3;marijuana;0.884635;0.595824;0.622229;0.631958;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1336765258;3;marijuana;0.902618;0.536360;0.251053;0.291051;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1337367550;3;marijuana;0.064871;0.300233;0.004810;0.022259;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1337029959;3;marijuana;0.729998;0.402089;0.515748;0.369819;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1336940424;3;marijuana;0.408189;0.780008;0.594616;0.589126;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1339069336;3;marijuana;0.584361;0.382288;0.010275;0.008756;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1339365193;3;marijuana;0.339170;0.528223;0.000474;0.000308;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1337376230;3;marijuana;0.300083;0.509122;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1345456444;4;marijuana;0.837243;0.541159;0.922370;0.910976;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.836313;0.776889;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1345459833;4;marijuana;0.822935;0.436856;0.891661;0.917907;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.952445;0.955031;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1345465352;4;marijuana;0.512838;0.001485;0.819230;0.001024;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1345464743;4;marijuana;0.398916;0.311130;0.967693;0.937727;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1345460151;4;marijuana;0.631990;0.935521;0.860453;0.801061;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1345464589;4;marijuana;0.647892;0.954313;0.935965;0.942469;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1345489768;4;marijuana;0.379602;0.384365;0.946465;0.933866;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1345458887;4;marijuana;0.484638;0.872129;0.876787;0.874594;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1337629521;3;marijuana;0.503689;0.806471;0.078079;0.056281;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.595463;0.607435;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1330269386;2;marijuana;0.318784;0.510024;0.032765;0.067529;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1345462729;4;marijuana;0.503033;0.900028;0.580191;0.583350;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1337103993;3;marijuana;0.849190;0.573965;0.254882;0.116654;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1345470749;4;marijuana;0.512371;0.004839;0.316035;0.001732;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1337005035;3;marijuana;0.508522;0.757686;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1345503984;4;marijuana;0.300001;0.509994;0.802103;0.836610;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1345539438;4;marijuana;0.303240;0.593154;0.767517;0.757252;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1345494517;4;marijuana;0.881413;0.583338;0.831407;0.671756;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1345488151;4;marijuana;0.510051;0.000213;0.071955;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1345453874;4;marijuana;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1345498934;4;marijuana;0.844259;0.366936;0.282872;0.122943;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1345492729;4;marijuana;0.510070;0.000155;0.868622;0.000121;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1345452477;4;marijuana;0.301013;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1345559776;4;marijuana;0.300007;0.616575;0.854758;0.845590;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.657922;0.620261;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1337326436;3;marijuana;0.302487;0.260140;0.159176;0.079297;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1337097385;3;marijuana;0.295590;0.818211;0.076982;0.382614;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.867109;0.804920;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1336913076;3;marijuana;0.711608;0.349825;0.275719;0.421861;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1345555835;4;marijuana;0.514934;0.011405;0.979972;0.001863;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482429;0.609366;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1345628140;4;marijuana;0.020495;0.379968;0.891036;0.887450;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1337275195;3;marijuana;0.665762;0.214482;0.264188;0.073969;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1337026477;3;marijuana;0.943896;0.534107;0.101958;0.112349;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1337175775;3;marijuana;0.607669;0.351527;0.256090;0.255760;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1345453216;4;marijuana;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1337381696;3;marijuana;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1345627288;4;marijuana;0.007740;0.300001;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1345549177;4;marijuana;0.407276;0.318172;0.385847;0.142257;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939920;0.940233;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1345802836;4;marijuana;0.516365;0.809732;0.807244;0.813683;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1345795390;4;marijuana;0.833736;0.509557;0.572905;0.545056;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1345815912;4;marijuana;0.750763;0.432795;0.868325;0.873100;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1345803852;4;marijuana;0.451169;0.300017;0.532045;0.568730;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1345887134;4;marijuana;0.734722;0.459057;0.958705;0.957336;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1345922512;4;marijuana;0.925280;0.584099;0.966409;0.954288;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1345575522;4;marijuana;0.300000;0.002928;0.394905;0.181445;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1345461077;4;marijuana;0.148771;0.669156;0.000002;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1345897399;4;marijuana;0.422075;0.784389;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1345966928;4;marijuana;0.020772;0.337917;0.686198;0.756197;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.942983;0.943809;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1345991841;4;marijuana;0.822249;0.424804;0.868471;0.880768;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.859399;0.900796;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1345985525;4;marijuana;0.001188;0.300001;0.860769;0.865124;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.255353;0.480049;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1336949969;3;marijuana;0.345558;0.831667;0.148670;0.357810;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1337383751;3;marijuana;0.591720;0.895255;0.181593;0.181495;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.703795;0.780834;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1345627536;4;marijuana;0.509228;0.000128;0.879595;0.000081;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1337515261;3;marijuana;0.758671;0.264060;0.026033;0.008271;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1345635299;4;marijuana;0.017524;0.557485;0.004829;0.213623;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1345809505;4;marijuana;0.650035;0.301369;0.008164;0.007752;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1345450846;4;marijuana;0.177069;0.311028;0.258269;0.260400;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.347606;0.355106;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1337339609;3;marijuana;0.485073;0.729228;0.351673;0.376833;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1336562283;3;marijuana;0.300177;0.509988;0.018852;0.018847;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1345887676;4;marijuana;0.300000;0.680830;0.552179;0.802151;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1336928721;3;marijuana;0.300000;0.463541;0.258941;0.263463;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1346239370;4;marijuana;0.300011;0.358053;0.765026;0.482479;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1345645212;4;marijuana;0.435976;0.679373;0.728627;0.613682;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1345800957;4;marijuana;0.300000;0.551423;0.235729;0.539037;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1346340066;4;marijuana;0.300001;0.470491;0.612668;0.560065;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1345920615;4;marijuana;0.508902;0.300013;0.904208;0.846485;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1346248641;4;marijuana;0.301793;0.632048;0.657470;0.600398;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1346160512;4;marijuana;0.301124;0.509863;0.311616;0.378554;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1346492816;4;marijuana;0.302739;0.598036;0.692296;0.816783;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1346584964;4;marijuana;0.807574;0.480900;0.522930;0.564433;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1346591133;4;marijuana;0.585871;0.001504;0.713127;0.192729;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1346582425;4;marijuana;0.957067;0.634447;0.712411;0.712205;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1346607678;4;marijuana;0.549455;0.959514;0.875228;0.845423;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.804585;0.866953;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957011;0.969154;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1345647134;4;marijuana;0.300013;0.497446;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.938581;0.953619;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1346800327;4;marijuana;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1346792996;4;marijuana;0.628854;0.306205;0.783310;0.834775;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1346711585;4;marijuana;0.092867;0.649378;0.017332;0.341234;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1346607754;4;marijuana;0.636221;0.970274;0.374666;0.374647;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1346777921;4;marijuana;0.664634;0.300445;0.707494;0.679645;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.455307;0.426426;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.961484;0.903736;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1346254030;4;marijuana;0.517010;0.878295;0.274718;0.183953;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.426755;0.478666;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1347019508;4;marijuana;0.499759;0.897053;0.651632;0.489773;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1347036596;4;marijuana;0.573711;0.915060;0.805759;0.755123;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1337345375;3;marijuana;0.317520;0.522250;0.153216;0.121924;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1347124460;4;marijuana;0.580051;0.128220;0.580401;0.088820;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1330717019;2;marijuana;0.694882;0.154388;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1346499584;4;marijuana;0.759272;0.509318;0.165770;0.173400;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1346008292;4;marijuana;0.300000;0.313032;0.625556;0.387922;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1347039609;4;marijuana;0.453410;0.750624;0.925339;0.930670;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1347284145;4;marijuana;0.509991;0.000003;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1347320282;4;marijuana;0.757610;0.438313;0.725186;0.710289;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1347309521;4;marijuana;0.504452;0.300000;0.388921;0.594250;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1347554615;4;marijuana;0.505964;0.930250;0.937255;0.954824;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1347554519;4;marijuana;0.057625;0.529670;0.032657;0.643108;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1347566534;4;marijuana;0.347569;0.693889;0.610644;0.715383;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1337071312;3;marijuana;0.509881;0.300000;0.194965;0.139097;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1347542851;4;marijuana;0.509979;0.000002;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1336644759;3;marijuana;0.318442;0.382285;0.760490;0.720595;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1347547670;4;marijuana;0.831035;0.509671;0.824352;0.808796;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1347616047;4;marijuana;0.854030;0.509677;0.887362;0.673779;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1347550221;4;marijuana;0.527805;0.042301;0.218644;0.017523;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1346531034;4;marijuana;0.759547;0.509472;0.590532;0.570046;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1347636479;4;marijuana;0.433915;0.722665;0.893028;0.906561;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1347584676;4;marijuana;0.811198;0.425907;0.475695;0.583535;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1347183152;4;marijuana;0.510635;0.816303;0.603527;0.525742;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1347827355;4;marijuana;0.910755;0.507202;0.808271;0.762229;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1345830185;4;marijuana;0.000000;0.300006;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1347052868;4;marijuana;0.509904;0.917300;0.082484;0.082500;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1347637062;4;marijuana;0.510000;0.000006;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.234388;0.047988;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1348148017;4;marijuana;0.398503;0.648617;0.223195;0.363280;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1347637737;4;marijuana;0.130528;0.632272;0.005474;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1337178126;3;marijuana;0.421604;0.676780;0.262117;0.145849;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1336665853;3;marijuana;0.705239;0.380819;0.299780;0.260577;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1338338254;3;marijuana;0.494932;0.887769;0.035230;0.029239;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1336666882;3;marijuana;0.481490;0.752095;0.047985;0.082365;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1347234891;4;marijuana;0.868912;0.525272;0.363111;0.069363;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1337357343;3;marijuana;0.361954;0.626180;0.167513;0.235739;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1337294859;3;marijuana;0.406459;0.581465;0.080444;0.076496;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.126983;0.089317;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1336701737;3;marijuana;0.001198;0.314015;0.006829;0.007128;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
17041;1330344980;2;marijuana;0.351965;0.204206;0.497829;0.482350;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1338502327;3;marijuana;0.022689;0.525638;0.009922;0.387952;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
