StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.618702;0.570976;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.088001;0.007228;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.770669;0.623004;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.523453;0.354427;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.020978;0.021043;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.012507;0.024366;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.542903;0.591331;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.083209;0.058946;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.484567;0.460878;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.403282;0.383049;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1338499967;3;fswelfare;0.774953;0.408937;0.030604;0.013879;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.032032;0.024316;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1337007188;3;fswelfare;0.754244;0.315513;0.013792;0.012265;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.772454;0.602293;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021332;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.695245;0.690789;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1337268695;3;fswelfare;0.430620;0.920311;0.307439;0.381734;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.208851;0.192920;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.152557;0.275025;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1337271301;3;fswelfare;0.361988;0.938540;0.183581;0.239167;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1337361782;3;fswelfare;0.759285;0.300187;0.127060;0.253898;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.298961;0.323079;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.301433;0.312236;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.630482;0.628280;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.282007;0.277175;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1336771984;3;fswelfare;0.000000;0.300000;0.063594;0.001702;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1337367550;3;fswelfare;0.190256;0.303462;0.002305;0.025334;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1337029959;3;fswelfare;0.335790;0.917197;0.275234;0.548714;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.566876;0.609761;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010130;0.008869;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000195;0.000505;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.923799;0.908209;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.832353;0.787021;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.904983;0.910181;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.931466;0.967154;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1345465352;4;fswelfare;0.429145;0.923996;0.566803;0.686680;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.969469;0.925444;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.860317;0.801473;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938798;0.940539;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.945650;0.935200;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.890614;0.848047;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069262;0.068966;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053314;0.053326;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1345462729;4;fswelfare;0.986048;0.300037;0.609235;0.501664;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.070381;0.281136;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1345470749;4;fswelfare;0.760569;0.303756;0.272286;0.183524;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.816884;0.827364;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.764833;0.764585;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1345494517;4;fswelfare;0.885071;0.390204;0.864310;0.525921;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.056960;0.059893;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1345498934;4;fswelfare;0.786623;0.044131;0.299917;0.014774;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1345492729;4;fswelfare;0.759700;0.300109;0.856380;0.843406;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1345559776;4;fswelfare;0.300007;0.452251;0.853521;0.845568;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.448444;0.726800;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1337326436;3;fswelfare;0.430112;0.007151;0.131879;0.129782;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1337097385;3;fswelfare;0.376267;0.849457;0.244660;0.379386;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.814296;0.864535;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.435936;0.257251;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1345555835;4;fswelfare;0.784892;0.301038;0.849128;0.897617;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.483569;0.608236;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.874155;0.895590;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.274693;0.033255;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026193;0.013927;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.111966;0.106200;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.259230;0.251806;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1345453216;4;fswelfare;0.758144;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1337381696;3;fswelfare;0.736508;0.300000;0.201790;0.101926;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.138599;0.464755;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1345549177;4;fswelfare;0.919573;0.340005;0.384285;0.148375;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940566;0.938714;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1345802836;4;fswelfare;0.306567;0.831077;0.797013;0.828133;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1345795390;4;fswelfare;0.917587;0.315410;0.688072;0.240514;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.869973;0.864517;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.564147;0.538259;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956448;0.959256;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.953788;0.966911;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181336;0.395124;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1345461077;4;fswelfare;0.199710;0.303679;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1345897399;4;fswelfare;0.897425;0.300367;0.000053;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.776996;0.624585;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.938159;0.946142;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1345991841;4;fswelfare;0.947188;0.433069;0.849831;0.891921;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.861899;0.899213;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1345985525;4;fswelfare;0.302167;0.741046;0.875474;0.845991;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449353;0.383202;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.326936;0.233123;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.106319;0.205933;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.581650;0.859400;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.728330;0.772388;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.717283;0.854901;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1337515261;3;fswelfare;0.000027;0.744767;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.124883;0.142799;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1346078573;4;fswelfare;0.759002;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009219;0.005271;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1345450846;4;fswelfare;0.300265;0.761701;0.256494;0.260846;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.347542;0.352848;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.373342;0.359655;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1336562283;3;fswelfare;0.022692;0.300021;0.024283;0.011093;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.655713;0.776965;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.258139;0.264119;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.682568;0.640847;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.779166;0.541309;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.539029;0.235743;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.601675;0.560930;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.913254;0.834033;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1346248641;4;fswelfare;0.740732;0.301053;0.474936;0.729524;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.387855;0.295569;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.812624;0.710270;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.529554;0.551925;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1346591133;4;fswelfare;0.765584;0.324029;0.505285;0.685312;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.721041;0.696060;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.806732;0.886521;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1346694116;4;fswelfare;0.827722;0.324482;0.730625;0.904876;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958710;0.968190;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.946270;0.952577;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.816470;0.810686;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.278030;0.272471;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.374364;0.372350;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1346777921;4;fswelfare;0.764687;0.300379;0.697394;0.695043;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1347028314;4;fswelfare;0.839345;0.335983;0.378953;0.478374;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.934187;0.946037;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1346254030;4;fswelfare;0.649698;0.301459;0.266829;0.199625;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.375632;0.506952;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1347019508;4;fswelfare;0.815924;0.305471;0.514903;0.633894;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.760066;0.708601;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.745334;0.816146;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1337345375;3;fswelfare;0.388657;0.004873;0.153149;0.122103;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1330717019;2;fswelfare;0.618316;0.017495;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.173391;0.165793;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.571055;0.497327;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.953247;0.892621;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.785228;0.794401;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.912704;0.821173;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.694823;0.739826;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.594014;0.389416;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1347554615;4;fswelfare;0.303577;0.879206;0.940574;0.931671;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.302862;0.611306;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1347566534;4;fswelfare;0.010082;0.418485;0.653605;0.704971;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.139103;0.194958;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.579493;0.595686;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1346502596;4;fswelfare;0.300000;0.707321;0.272736;0.321871;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.758756;0.720386;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.852155;0.763921;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1347616047;4;fswelfare;0.926336;0.385522;0.803611;0.847298;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.132370;0.138292;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.668566;0.458498;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.907225;0.881403;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1347584676;4;fswelfare;0.008331;0.300256;0.564109;0.478667;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.581257;0.557628;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.799741;0.795043;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157853;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004946;0.136772;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.365325;0.216785;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.246924;0.180181;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1327756925;2;fswelfare;0.311349;0.421418;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1337341897;3;fswelfare;0.000540;0.300015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1337178126;3;fswelfare;0.888960;0.371730;0.110107;0.275345;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1336665853;3;fswelfare;0.424281;0.911415;0.288006;0.276889;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.032838;0.032501;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.079672;0.059693;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
