StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.328434;0.420337;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1338499967;3;jobguar;0.329146;0.304757;0.022718;0.025306;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1337355485;3;jobguar;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1337007188;3;jobguar;0.396876;0.546799;0.011977;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1328507756;2;jobguar;0.510161;0.000050;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1337114540;3;jobguar;0.479354;0.447796;0.786957;0.571166;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1337125945;3;jobguar;0.510162;0.881028;0.020780;0.021297;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1336683732;3;jobguar;0.660073;0.300000;0.560865;0.782935;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1337268695;3;jobguar;0.772871;0.568727;0.381244;0.292185;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1336551055;3;jobguar;0.813680;0.561027;0.171244;0.226262;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1337353560;3;jobguar;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1337271301;3;jobguar;0.000000;0.563428;0.000010;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1337361782;3;jobguar;0.599357;0.814494;0.178682;0.222729;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1337368507;3;jobguar;0.818717;0.527564;0.332525;0.271229;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1336929186;3;jobguar;0.518375;0.437277;0.236582;0.356338;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1337360416;3;jobguar;0.402100;0.709535;0.627170;0.631103;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1336765258;3;jobguar;0.278460;0.402812;0.291906;0.256500;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1337367550;3;jobguar;0.064871;0.300250;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1337029959;3;jobguar;0.590330;0.795992;0.383163;0.511511;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1336940424;3;jobguar;0.751807;0.536468;0.590984;0.591670;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1339069336;3;jobguar;0.456817;0.616458;0.009365;0.009967;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1339365193;3;jobguar;0.349600;0.481241;0.000410;0.000413;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1337376230;3;jobguar;0.300000;0.000118;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1345456444;4;jobguar;0.552663;0.872346;0.915790;0.918836;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1345458769;4;jobguar;0.440609;0.553573;0.825613;0.799294;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1345459833;4;jobguar;0.548857;0.764002;0.915612;0.897106;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1345463402;4;jobguar;0.586059;0.875616;0.967413;0.928095;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1345465352;4;jobguar;0.512840;0.000015;0.819230;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1345464743;4;jobguar;0.466250;0.618675;0.931358;0.969123;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1345460151;4;jobguar;0.695682;0.974300;0.857067;0.806159;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1345464589;4;jobguar;0.645796;0.877961;0.937411;0.941597;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1345489768;4;jobguar;0.605487;0.885616;0.875328;0.957686;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1345458887;4;jobguar;0.523255;0.855856;0.859990;0.886903;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1337629521;3;jobguar;0.376001;0.560688;0.069204;0.069029;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1345453491;4;jobguar;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1330269386;2;jobguar;0.000175;0.523157;0.000018;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1345462729;4;jobguar;0.510035;0.000092;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1337103993;3;jobguar;0.469253;0.304218;0.116824;0.254777;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1345470749;4;jobguar;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030397;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.807736;0.834710;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1345539438;4;jobguar;0.000002;0.512917;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1345494517;4;jobguar;0.136461;0.576524;0.259525;0.846902;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1345488151;4;jobguar;0.510103;0.000108;0.071955;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1345498934;4;jobguar;0.352164;0.782610;0.117991;0.284063;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1345492729;4;jobguar;0.000009;0.510077;0.000007;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1345559776;4;jobguar;0.658523;0.917632;0.799841;0.877964;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1345449519;4;jobguar;0.300002;0.338526;0.624447;0.651867;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1337326436;3;jobguar;0.741099;0.285661;0.160897;0.055770;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1337097385;3;jobguar;0.811105;0.536002;0.369781;0.349505;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1345634328;4;jobguar;0.574476;0.848446;0.861019;0.822753;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1336913076;3;jobguar;0.803392;0.588019;0.380970;0.327714;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1345555835;4;jobguar;0.516041;0.000024;0.979973;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1345653944;4;jobguar;0.533971;0.048962;0.697510;0.302542;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1345466583;4;jobguar;0.376330;0.585387;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1345628140;4;jobguar;0.477150;0.655538;0.876004;0.899476;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1337275195;3;jobguar;0.000000;0.510442;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1337300029;3;jobguar;0.485789;0.300000;0.025594;0.015592;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1337026477;3;jobguar;0.661567;0.341635;0.101064;0.113572;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1337175775;3;jobguar;0.601355;0.447791;0.259870;0.250014;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1345453216;4;jobguar;0.301582;0.510860;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1337381696;3;jobguar;0.000000;0.559518;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1345627288;4;jobguar;0.000001;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1345549177;4;jobguar;0.300004;0.160267;0.281103;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945523;0.932252;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1345802836;4;jobguar;0.514875;0.861115;0.801537;0.813985;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1345795390;4;jobguar;0.340444;0.749710;0.310658;0.684116;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1345815912;4;jobguar;0.617729;0.465209;0.881147;0.840131;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1345803852;4;jobguar;0.314117;0.726009;0.315255;0.604882;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1345887134;4;jobguar;0.459481;0.814066;0.958745;0.957397;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1345475894;4;jobguar;0.810309;0.368483;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.960035;0.958097;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1345575522;4;jobguar;0.001794;0.511130;0.001078;0.457052;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1345461077;4;jobguar;0.089295;0.563400;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1345897399;4;jobguar;0.484888;0.300006;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1345966928;4;jobguar;0.337922;0.020710;0.686826;0.756016;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.943997;0.942645;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1345991841;4;jobguar;0.381670;0.813211;0.188807;0.928578;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.890097;0.881655;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1345985525;4;jobguar;0.657257;0.940780;0.597279;0.854929;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449556;0.382804;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1336949969;3;jobguar;0.300000;0.416549;0.288286;0.288283;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1337383751;3;jobguar;0.510731;0.917516;0.111469;0.205653;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755414;0.755429;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1345627536;4;jobguar;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1345902697;4;jobguar;0.477710;0.300000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1337515261;3;jobguar;0.296425;0.747571;0.009285;0.025789;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1345635299;4;jobguar;0.306679;0.435615;0.108453;0.154049;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1345809505;4;jobguar;0.511002;0.000054;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1337378464;3;jobguar;0.804757;0.568119;0.365914;0.322442;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.367016;0.366833;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1336562283;3;jobguar;0.518196;0.822203;0.018850;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1345887676;4;jobguar;0.792010;0.502540;0.725744;0.725269;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1336928721;3;jobguar;0.226020;0.310892;0.303462;0.191249;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1346239370;4;jobguar;0.458162;0.632404;0.743855;0.549561;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1345645212;4;jobguar;0.435974;0.775544;0.653733;0.700570;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1345800957;4;jobguar;0.300000;0.481657;0.500710;0.327541;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1346340066;4;jobguar;0.592020;0.811200;0.417325;0.695236;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1345920615;4;jobguar;0.000022;0.302547;0.784475;0.930632;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1346248641;4;jobguar;0.301056;0.475108;0.626988;0.641461;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1345540463;4;jobguar;0.501813;0.320931;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1346160512;4;jobguar;0.632108;0.223065;0.454205;0.160285;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1346492816;4;jobguar;0.694494;0.464323;0.697180;0.773096;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.485179;0.582861;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1346591133;4;jobguar;0.408654;0.000015;0.713127;0.192643;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1346582425;4;jobguar;0.865890;0.633302;0.762688;0.622708;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1346607678;4;jobguar;0.645470;0.880823;0.853130;0.876016;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1346694116;4;jobguar;0.527590;0.036017;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958302;0.968945;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1345647134;4;jobguar;0.511124;0.002314;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1346802215;4;jobguar;0.527795;0.036997;0.966483;0.252132;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1346800327;4;jobguar;0.000002;0.509897;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1346792996;4;jobguar;0.996273;0.660335;0.850210;0.733737;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1346711585;4;jobguar;0.263738;0.660459;0.017405;0.341122;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1346607754;4;jobguar;0.170650;0.622524;0.064980;0.388163;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1346777921;4;jobguar;0.000041;0.521589;0.031081;0.763934;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1347028314;4;jobguar;0.864369;0.620688;0.455745;0.426666;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.930753;0.949446;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1346254030;4;jobguar;0.006110;0.512940;0.001580;0.290933;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1346503977;4;jobguar;0.882005;0.509855;0.470387;0.438925;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1347019508;4;jobguar;0.305303;0.286127;0.576716;0.574220;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1347027369;4;jobguar;0.794003;0.412103;0.784644;0.064836;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1347036596;4;jobguar;0.666651;0.925869;0.845857;0.614159;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1337345375;3;jobguar;0.523699;0.314586;0.153289;0.121691;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1347124460;4;jobguar;0.469039;0.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1346008292;4;jobguar;0.507668;0.762174;0.382151;0.627482;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1347039609;4;jobguar;0.921530;0.554106;0.948991;0.905554;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
61280;1347281000;4;jobguar;0.700619;0.301779;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1347320282;4;jobguar;0.857436;0.610432;0.640539;0.764132;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1347309521;4;jobguar;0.768315;0.545465;0.557248;0.440250;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1347554615;4;jobguar;0.840269;0.536961;0.951413;0.944849;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1347566534;4;jobguar;0.637086;0.973338;0.714790;0.619679;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1337071312;3;jobguar;0.300000;0.000000;0.188865;0.156868;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1346502596;4;jobguar;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1336644759;3;jobguar;0.705385;0.512181;0.748564;0.748785;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1347547670;4;jobguar;0.831034;0.509673;0.805016;0.825333;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1347616047;4;jobguar;0.668071;0.874073;0.769073;0.861133;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1347550221;4;jobguar;0.004511;0.537664;0.001869;0.222728;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1346531034;4;jobguar;0.509792;0.759322;0.582141;0.582036;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1347636479;4;jobguar;0.527893;0.303210;0.912426;0.882137;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1347584676;4;jobguar;0.225094;0.627850;0.321865;0.574286;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1347183152;4;jobguar;0.640518;0.912100;0.553012;0.584185;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1347827355;4;jobguar;0.000001;0.301173;0.805820;0.763893;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1345830185;4;jobguar;0.632297;0.249582;0.332701;0.131324;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1347052868;4;jobguar;0.018776;0.519243;0.004946;0.136772;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1347637062;4;jobguar;0.368105;0.702661;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.047988;0.234388;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1348148017;4;jobguar;0.469143;0.612123;0.262760;0.342840;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1347637737;4;jobguar;0.026097;0.520084;0.000023;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1327756925;2;jobguar;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1337178126;3;jobguar;0.106205;0.595130;0.014869;0.278595;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1336665853;3;jobguar;0.116067;0.592952;0.036203;0.336721;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1338338254;3;jobguar;0.509977;0.800191;0.032287;0.033655;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1336666882;3;jobguar;0.878689;0.646711;0.077857;0.064985;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1347234891;4;jobguar;0.074476;0.505632;0.053681;0.364451;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1337357343;3;jobguar;0.445350;0.313853;0.231062;0.173495;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1337294859;3;jobguar;0.233295;0.325655;0.080748;0.076071;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1336701737;3;jobguar;0.011834;0.516098;0.000269;0.011715;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17041;1330344980;2;jobguar;0.847837;0.594961;0.539651;0.332584;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1338502327;3;jobguar;0.523331;0.028830;0.387710;0.012608;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
