StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.798605;0.748076;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.815899;0.812705;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.556173;0.358295;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.624453;0.623653;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.398435;0.525981;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.668048;0.669469;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.281623;0.301513;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.744879;0.435087;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005985;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.126703;0.151570;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.242087;0.208036;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1336993913;3;toomucheqrights;0.574494;0.000270;0.573621;0.609890;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.513195;0.633759;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.051462;0.067856;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.705656;0.714323;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.461721;0.441332;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1337596942;3;toomucheqrights;0.714041;0.002684;0.030773;0.001120;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.028310;0.006904;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.590926;0.544316;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.060616;0.078562;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.482434;0.468504;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.409138;0.375168;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.019877;0.027022;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.021325;0.036302;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013175;0.013197;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.747157;0.665347;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.019955;0.021719;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.574249;0.777398;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.383390;0.249575;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.264448;0.091734;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.207397;0.255925;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.173245;0.253204;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1337361782;3;toomucheqrights;0.917337;0.300409;0.135780;0.252383;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.326939;0.290130;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.202968;0.365272;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1337360416;3;toomucheqrights;0.338719;0.861950;0.638956;0.616467;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.267258;0.287921;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025597;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1337029959;3;toomucheqrights;0.343981;0.993189;0.361955;0.516411;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1336940424;3;toomucheqrights;0.944208;0.333328;0.614126;0.559597;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008456;0.010365;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000464;0.000332;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.910916;0.922304;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.837491;0.779263;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.913269;0.900614;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.946436;0.957817;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.722638;0.514886;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.965661;0.941647;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860325;0.801576;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.944606;0.929754;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.903555;0.953067;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.894785;0.822921;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078340;0.055907;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1345453491;4;toomucheqrights;0.872656;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053023;0.053024;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1345462729;4;toomucheqrights;0.931038;0.300030;0.605336;0.510150;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.281326;0.069810;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.183381;0.272396;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.683640;0.840575;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.768921;0.757350;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.840486;0.631634;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.065132;0.046350;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.032267;0.298473;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1345492729;4;toomucheqrights;0.971458;0.300108;0.861596;0.718143;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.796799;0.888035;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1345449519;4;toomucheqrights;0.961785;0.340457;0.628792;0.647708;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1337326436;3;toomucheqrights;0.195032;0.308761;0.129230;0.132423;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1337097385;3;toomucheqrights;0.325367;0.945046;0.374435;0.336764;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.830843;0.846494;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.251658;0.439471;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1345555835;4;toomucheqrights;0.947830;0.301725;0.938365;0.753832;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1345653944;4;toomucheqrights;0.300012;0.941978;0.697463;0.302696;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.903712;0.868860;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.243818;0.127524;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.027420;0.009506;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112879;0.103105;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.276015;0.221278;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.027480;0.227362;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.384875;0.147656;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932682;0.945172;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.860381;0.730881;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.638388;0.441105;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.863965;0.874696;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.560811;0.543257;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.955740;0.959393;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.956792;0.963663;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306815;0.307287;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.448456;0.799964;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942636;0.944203;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.887469;0.855898;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.878200;0.891735;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.880810;0.814034;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424157;0.419301;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.140618;0.360644;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.192035;0.166621;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.662386;0.845321;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.659316;0.788426;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1345627536;4;toomucheqrights;0.316622;0.967709;0.757817;0.850704;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1337515261;3;toomucheqrights;0.000046;0.874873;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.143708;0.122815;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1345809505;4;toomucheqrights;0.419017;0.300485;0.007266;0.008387;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.259806;0.258928;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.345404;0.355903;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.369213;0.364706;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011095;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.550295;0.814458;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.263165;0.259884;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.438339;0.770660;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.541343;0.779143;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1345800957;4;toomucheqrights;0.322603;0.960871;0.359262;0.478508;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.396667;0.703107;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.912487;0.835094;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.628648;0.641046;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1346160512;4;toomucheqrights;0.323266;0.918619;0.433264;0.233716;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.739275;0.792444;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.547020;0.547708;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.552985;0.668024;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.726816;0.686124;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.835214;0.882377;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.775380;0.885808;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969046;0.958097;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1345647134;4;toomucheqrights;0.877694;0.300084;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1346802215;4;toomucheqrights;0.936920;0.324573;0.950728;0.940307;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.132431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.879740;0.676097;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.233929;0.303624;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.376887;0.367011;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.639935;0.727643;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.419844;0.459697;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.815782;0.976471;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.230921;0.251208;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.472013;0.431711;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1347019508;4;toomucheqrights;0.300020;0.089740;0.585173;0.559387;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.607458;0.777792;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.775327;0.792248;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1337345375;3;toomucheqrights;0.305970;0.132892;0.153083;0.122047;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1330717019;2;toomucheqrights;0.030619;0.633997;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.165688;0.173433;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.381132;0.627885;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.889067;0.954473;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.797404;0.778719;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.804865;0.918294;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.744864;0.688001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.440295;0.558339;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1347554615;4;toomucheqrights;0.879203;0.303594;0.935696;0.957238;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.915658;0.186517;0.630389;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.701694;0.666523;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.159797;0.187848;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1347542851;4;toomucheqrights;0.971418;0.300002;0.554047;0.613558;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1346502596;4;toomucheqrights;0.864744;0.000079;0.209243;0.350655;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.756461;0.733125;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.820146;0.809876;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.867931;0.727834;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.018995;0.217851;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582042;0.582139;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.904689;0.896079;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1347584676;4;toomucheqrights;0.300015;0.930244;0.606178;0.092507;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1347183152;4;toomucheqrights;0.908554;0.305037;0.440681;0.618318;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.744694;0.827849;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131327;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
