StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.058411;0.059143;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.712155;0.709989;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.523542;0.354065;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020501;0.021297;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1338487782;3;euthanasia;0.902661;0.401242;0.010160;0.026714;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.521432;0.607021;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.065732;0.076888;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.487059;0.452558;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.344055;0.416854;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.013286;0.031135;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.021047;0.036485;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1337007188;3;euthanasia;0.231211;-0.007809;0.010837;0.014606;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1328507756;2;euthanasia;0.548692;0.058606;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.789954;0.541129;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1337125945;3;euthanasia;0.941634;0.300049;0.022319;0.014870;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1336683732;3;euthanasia;0.761279;0.306363;0.757974;0.601177;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.348583;0.365994;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.198181;0.201200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.215584;0.244497;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1337271301;3;euthanasia;0.941025;0.405717;0.253410;0.172942;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1337361782;3;euthanasia;0.300447;0.759263;0.123804;0.254421;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.325188;0.292102;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.340936;0.277228;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1337360416;3;euthanasia;0.929476;0.390806;0.630972;0.626795;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.277950;0.280045;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.061832;0.006840;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1337367550;3;euthanasia;0.303503;0.190246;0.004023;0.024492;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1337029959;3;euthanasia;0.335876;0.881722;0.461399;0.453648;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.579386;0.599277;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1339069336;3;euthanasia;0.772472;0.372510;0.009861;0.009436;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000407;0.000415;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1337376230;3;euthanasia;0.759461;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.889413;0.927074;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.828088;0.800476;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.908607;0.905764;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957918;0.942100;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.423309;0.750968;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.967931;0.937553;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836792;0.836418;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942447;0.936046;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.957522;0.901594;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.844363;0.892131;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084633;0.037582;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.700838;0.462031;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1330269386;2;euthanasia;0.318796;0.000235;0.068466;0.030851;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1345462729;4;euthanasia;0.901510;0.300041;0.609856;0.461135;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.090933;0.271190;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1345470749;4;euthanasia;0.004081;0.761142;0.001460;0.316057;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.821284;0.825267;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1345539438;4;euthanasia;0.307498;0.751105;0.680245;0.781436;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.728608;0.790659;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.054765;0.060549;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1345498934;4;euthanasia;0.096115;0.844089;0.032203;0.298482;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.861660;0.823418;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1345559776;4;euthanasia;0.812025;0.300006;0.893804;0.787526;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.539709;0.684989;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1337326436;3;euthanasia;0.430045;0.030646;0.128143;0.133140;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1337097385;3;euthanasia;0.333254;0.920782;0.328897;0.374838;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.818930;0.853222;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.364968;0.360429;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1345555835;4;euthanasia;0.359206;0.852773;0.683641;0.946292;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1345653944;4;euthanasia;0.000234;0.300011;0.481016;0.609967;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.895806;0.882911;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.197003;0.200745;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.022461;0.020067;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.111376;0.106622;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.290950;0.105435;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162750;0.159213;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.396840;0.234558;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1345549177;4;euthanasia;0.833968;0.310588;0.148275;0.384380;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945376;0.932533;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1345802836;4;euthanasia;0.306706;0.758677;0.846346;0.759187;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.407425;0.668437;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.869890;0.870020;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.528807;0.569441;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959220;0.956640;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.975643;0.935703;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.180795;0.395360;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.597821;0.781342;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.930666;0.947551;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1345991841;4;euthanasia;0.766315;0.037620;0.876068;0.873154;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.894004;0.876198;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.837818;0.878778;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383575;0.449166;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.288036;0.288552;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192584;0.165806;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.676232;0.843282;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.733742;0.770535;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1345627536;4;euthanasia;0.300070;0.759263;0.739271;0.853749;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1337515261;3;euthanasia;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1345635299;4;euthanasia;0.356957;0.000447;0.214210;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1345809505;4;euthanasia;0.871576;0.390226;0.009376;0.004198;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1345450846;4;euthanasia;0.907362;0.304456;0.254253;0.262044;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.354896;0.346815;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.381937;0.341046;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018849;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.784124;0.607100;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.263046;0.260266;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.659032;0.674800;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.680004;0.695839;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.359272;0.478500;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.505760;0.648650;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1345920615;4;euthanasia;0.302548;0.000019;0.740960;0.940895;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.473123;0.729823;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.444286;0.201603;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.736128;0.799785;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.579305;0.499941;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1346591133;4;euthanasia;0.412882;0.916415;0.550589;0.672328;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.686124;0.726811;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1346607678;4;euthanasia;0.347071;0.871315;0.841254;0.880735;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.909208;0.706580;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969026;0.958118;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1345647134;4;euthanasia;0.753452;0.301595;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.910893;0.962925;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.716546;0.866477;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.197615;0.317169;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.368644;0.378988;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1346777921;4;euthanasia;0.710438;0.000401;0.419818;0.755962;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1347028314;4;euthanasia;0.335905;0.887532;0.430700;0.438027;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.873349;0.968840;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.274759;0.183868;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.437669;0.476362;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.498424;0.645423;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1347027369;4;euthanasia;0.822906;0.300000;0.589611;0.777280;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227458;0.140703;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.803841;0.759349;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1337345375;3;euthanasia;0.314617;0.126587;0.122001;0.153221;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1330717019;2;euthanasia;0.454501;0.352482;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1346499584;4;euthanasia;0.000000;0.300000;0.150275;0.177131;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.574507;0.492319;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.847850;0.963221;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.798219;0.776383;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1347284145;4;euthanasia;0.300002;0.881900;0.875688;0.875493;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.708347;0.713687;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.308805;0.613341;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1347554615;4;euthanasia;0.915420;0.303590;0.954749;0.936632;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1347554519;4;euthanasia;0.880687;0.300000;0.568401;0.356787;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.688609;0.684354;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.102476;0.201632;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.611796;0.559472;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1346502596;4;euthanasia;0.707321;0.300000;0.313182;0.281326;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.738184;0.755851;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.776979;0.844916;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1347616047;4;euthanasia;0.305548;0.833137;0.828338;0.824594;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.022595;0.214545;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.417085;0.678485;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.903873;0.898212;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.545783;0.520731;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.607574;0.520526;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.771518;0.816963;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.268351;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082407;0.082507;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1348148017;4;euthanasia;0.760215;0.300075;0.247862;0.354222;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.245487;0.184156;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1327756925;2;euthanasia;0.759711;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1337341897;3;euthanasia;0.300371;0.867069;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.257337;0.147592;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1336665853;3;euthanasia;0.896704;0.379979;0.317948;0.200686;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.034315;0.031317;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.087868;0.023970;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.295369;0.191329;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
