StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.027429;0.706887;0.767653;0.812030;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.804875;0.832499;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1327844177;2;fssocsec;0.301636;0.908276;0.827425;0.011934;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.339998;0.338744;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.573977;0.453073;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1328254279;2;fssocsec;0.642505;0.023089;0.675553;0.814001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1328265908;2;fssocsec;0.641879;0.023047;0.620281;0.408711;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.764857;0.603786;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1328259951;2;fssocsec;0.510315;0.014178;0.960158;0.962252;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1328301948;2;fssocsec;0.300156;0.000010;0.632620;0.694039;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1328267808;2;fssocsec;0.489130;0.316157;0.594748;0.578956;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1327837590;2;fssocsec;0.314045;0.425180;0.651024;0.575857;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.449870;0.587269;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1328263851;2;fssocsec;0.390772;0.312908;0.849295;0.891394;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.884387;0.891602;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.315917;0.586519;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.305387;0.311127;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.805438;0.402636;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1328384530;2;fssocsec;0.635692;0.022630;0.045979;0.003817;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.071466;0.317459;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.823283;0.718355;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.759707;0.636588;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1328487549;2;fssocsec;0.610092;0.020904;0.863235;0.906833;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.842159;0.870501;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.840552;0.849255;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1328538723;2;fssocsec;0.321729;0.657817;0.839039;0.829512;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.633452;0.495005;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117283;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.859084;0.891043;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.437972;0.629240;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.979320;0.957265;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.705681;0.781752;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.740170;0.806784;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1328470451;2;fssocsec;0.949288;0.302180;0.297825;0.000554;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1327750271;2;fssocsec;0.580119;0.018883;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1328491223;2;fssocsec;0.603377;0.319931;0.769084;0.878106;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1328733719;2;fssocsec;0.295202;0.309751;0.941056;0.938968;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1328469407;2;fssocsec;0.058932;0.301947;0.823486;0.815213;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.105953;0.120558;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1328473079;2;fssocsec;0.010180;0.451017;0.501634;0.157419;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1328387422;2;fssocsec;0.576061;0.018610;0.741274;0.725287;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1328887927;2;fssocsec;0.696540;0.026732;0.846221;0.755740;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.654521;0.823749;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.755670;0.000155;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1328952718;2;fssocsec;0.310830;0.979529;0.907168;0.776966;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1328963169;2;fssocsec;0.315837;0.479441;0.949284;0.952827;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.656011;0.543118;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1328357755;2;fssocsec;0.018191;0.569840;0.307959;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1329057496;2;fssocsec;0.025685;0.681008;0.872988;0.822959;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1328993355;2;fssocsec;0.641428;0.023017;0.890820;0.943835;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1328479616;2;fssocsec;0.656379;0.321682;0.044732;0.029994;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1329131839;2;fssocsec;0.455316;0.010470;0.934201;0.914782;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1328887700;2;fssocsec;0.042938;0.301418;0.397076;0.425848;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.063822;0.308440;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.619527;0.662382;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1329170631;2;fssocsec;0.000000;0.942293;0.000000;0.770046;1;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794063;0.782545;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1329228855;2;fssocsec;0.381640;0.005504;0.794120;0.697318;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978684;0.978140;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.354724;0.009957;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323706;0.216700;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000824;0.000551;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007901;0.077863;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.485647;0.304080;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.450622;0.394557;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.932737;0.921357;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.460203;0.219794;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.930552;0.925165;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.795828;0.765930;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.100860;0.000174;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1329925040;2;fssocsec;0.009646;0.939301;0.706059;0.562649;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1329936296;2;fssocsec;0.066138;0.302185;0.016457;0.537009;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1330014095;2;fssocsec;0.326045;0.310770;0.680386;0.351397;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.733182;0.781460;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.000001;0.225946;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1329924477;2;fssocsec;0.958830;0.302025;0.000720;0.000487;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000572;0.021077;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.614640;0.529290;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1329924872;2;fssocsec;0.958441;0.325194;0.087988;0.007981;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1330117829;2;fssocsec;0.320229;0.310578;0.688920;0.744333;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.906021;0.683601;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479661;0.479681;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1329922184;2;fssocsec;0.313222;0.400289;0.298021;0.525944;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.660940;0.355402;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003338;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1330020197;2;fssocsec;0.878381;0.002636;0.408534;0.426970;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40557;1329922795;2;fssocsec;0.291865;0.309641;0.849750;0.456514;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1330446935;2;fssocsec;0.006043;0.389642;0.805676;0.815550;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1330446642;2;fssocsec;0.314994;0.453910;0.885676;0.876440;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1327849204;2;fssocsec;0.847216;0.000008;0.000023;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.072037;0.078761;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134785;0.133239;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1329947628;2;fssocsec;0.975240;0.300000;0.281166;0.507395;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1330528096;2;fssocsec;0.332765;0.991917;0.484714;0.570800;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.003702;0.738558;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1330608722;2;fssocsec;0.302036;0.000137;0.293463;0.308547;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.175364;0.140927;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.332138;0.430302;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
69669;1327759318;2;fssocsec;0.039945;0.892553;0.205308;0.238366;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1330038424;2;fssocsec;0.327842;0.842876;0.088988;0.123356;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000012;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1328890044;2;fssocsec;0.329539;0.900108;0.041794;0.066402;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.270463;0.684938;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1330027991;2;fssocsec;0.502046;0.013620;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1329319627;2;fssocsec;0.301725;0.052227;0.000056;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1327850254;2;fssocsec;0.304403;0.133304;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000084;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1330259650;2;fssocsec;0.018891;0.580227;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.875069;0.863542;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.950072;0.952272;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979688;0.972942;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644763;0.644701;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.642083;0.385764;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.606354;0.589324;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.668807;0.751849;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.476185;0.476125;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.188280;0.137832;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1336560315;3;fssocsec;0.012136;0.945605;0.002481;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003041;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.942028;0.965091;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.572757;0.808219;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.905107;0.943877;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.883940;0.948830;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.951590;0.891510;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.898447;0.871425;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1337000193;3;fssocsec;0.304185;0.126691;0.879873;0.812416;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.673587;0.629394;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.921398;0.947234;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905224;0.902627;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.365137;0.287612;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.922042;0.839670;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.729377;0.841212;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.759005;0.743332;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.947735;0.928821;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1337187185;3;fssocsec;0.998363;0.993421;0.927046;0.926781;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.572740;0.555256;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987835;0.993034;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.662459;0.477545;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.251808;0.227298;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.954320;0.956884;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.483614;0.619604;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.574572;0.590616;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.756856;0.574691;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.365427;0.115654;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.458775;0.449568;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987182;0.990695;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1337378920;3;fssocsec;0.351352;0.003462;0.943647;0.933562;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.942112;0.812422;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.977508;0.979122;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.915616;0.941360;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966019;0.964492;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.053636;0.062506;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.463922;0.435185;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.545427;0.515242;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.786238;0.789050;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.394597;0.438565;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.454709;0.438614;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.794582;0.801948;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.894013;0.887656;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.007787;0.051624;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.600829;0.559559;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776384;0.775743;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1337520124;3;fssocsec;0.976711;0.317501;0.945654;0.943664;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.523935;0.562782;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.537958;0.747974;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973607;0.952610;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536050;0.536430;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.494362;0.528039;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.591708;0.588580;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.436502;0.455466;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.261862;0.264743;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1337614558;3;fssocsec;0.967181;0.315478;0.238660;0.571559;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.557740;0.331063;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.797299;0.764085;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817601;0.806112;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.424611;0.550694;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.629989;0.613383;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.504701;0.492402;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.502130;0.726661;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.287081;0.296391;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1337376347;3;fssocsec;0.084682;0.302797;0.659151;0.586715;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006004;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.121081;0.152552;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.241914;0.204728;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.606661;0.578338;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
