StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.338297;0.471544;0.776522;0.801045;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1327953563;2;fssocsec;0.679082;0.300443;0.820495;0.821924;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1327844177;2;fssocsec;0.003908;0.309315;0.616726;0.619796;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1327856670;2;fssocsec;0.889445;0.303741;0.358294;0.298318;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1327843660;2;fssocsec;0.730463;0.317092;0.501531;0.557739;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1328254279;2;fssocsec;0.356640;0.888098;0.726483;0.799864;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1328265908;2;fssocsec;0.474633;0.951270;0.487637;0.561264;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.819868;0.459695;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1328259951;2;fssocsec;0.243735;0.319795;0.956132;0.963765;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1328301948;2;fssocsec;0.000180;0.300015;0.671566;0.665502;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1328267808;2;fssocsec;0.396799;0.332226;0.686582;0.437646;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1327837590;2;fssocsec;0.815645;0.345724;0.622796;0.611290;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1327875281;2;fssocsec;0.306759;0.760227;0.449864;0.587273;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1328263851;2;fssocsec;0.317008;0.325746;0.833206;0.902186;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.898042;0.857231;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1327922445;2;fssocsec;0.370869;0.890779;0.315460;0.586669;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.276601;0.332193;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.688065;0.676834;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1328384530;2;fssocsec;0.782000;0.023902;0.046385;0.001418;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1328268909;2;fssocsec;0.850201;0.411904;0.056953;0.322450;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.638816;0.877091;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.769414;0.621172;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1328487549;2;fssocsec;0.551558;0.041695;0.921532;0.831718;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1328479114;2;fssocsec;0.370740;0.853504;0.859027;0.858541;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.835430;0.850340;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1328538723;2;fssocsec;0.343340;0.533644;0.868258;0.781857;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.690853;0.239419;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1328477223;2;fssocsec;0.307426;0.771741;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.855739;0.892448;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1327758898;2;fssocsec;0.001475;0.336475;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1328268172;2;fssocsec;0.344329;0.017968;0.472487;0.594665;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.956147;0.976732;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1328632874;2;fssocsec;0.873642;0.325583;0.739885;0.759102;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.786153;0.784816;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1328470451;2;fssocsec;0.885295;0.301814;0.175462;0.175425;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1327750271;2;fssocsec;0.408839;0.898015;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1328491223;2;fssocsec;0.194424;0.817900;0.765497;0.879048;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1328733719;2;fssocsec;0.467635;0.027785;0.956939;0.916590;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1328469407;2;fssocsec;0.047808;0.303883;0.728489;0.874236;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1328527531;2;fssocsec;0.000241;0.301007;0.114229;0.118520;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1328473079;2;fssocsec;0.301260;0.720379;0.298065;0.455829;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1328387422;2;fssocsec;0.319929;0.325983;0.742229;0.722279;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1328887927;2;fssocsec;0.502274;0.325499;0.801359;0.816519;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1328896593;2;fssocsec;0.850163;0.377591;0.698508;0.807431;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1327759611;2;fssocsec;0.804183;0.300036;0.704233;0.262745;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1328952718;2;fssocsec;0.311902;0.834092;0.845080;0.875626;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1328963169;2;fssocsec;0.045126;0.572258;0.951896;0.950448;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.634955;0.596653;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1328357755;2;fssocsec;0.325398;0.312720;0.221598;0.238848;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1329057496;2;fssocsec;0.335861;0.441553;0.851209;0.853147;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1328993355;2;fssocsec;0.778518;0.331541;0.905652;0.940225;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1328479616;2;fssocsec;0.830539;0.300000;0.048938;0.017677;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1329131839;2;fssocsec;0.179997;0.314619;0.935046;0.915164;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1328887700;2;fssocsec;0.327308;0.876024;0.410968;0.417672;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329505;0.002786;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1328955990;2;fssocsec;0.738620;0.305679;0.628375;0.660127;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.727130;0.520578;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.789645;0.787674;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1327758952;2;fssocsec;0.000748;0.754740;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1329228855;2;fssocsec;0.094614;0.307684;0.733014;0.764310;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979390;0.976181;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1327746207;2;fssocsec;0.763477;0.017023;0.355421;0.007925;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.128147;0.354080;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000267;0.000950;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008399;0.077493;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.376011;0.459791;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1328918031;2;fssocsec;0.336092;0.812269;0.437885;0.440666;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.913460;0.935116;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.217764;0.460512;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.914809;0.933300;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.822491;0.724197;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.053316;0.093746;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1329925040;2;fssocsec;0.424892;0.849964;0.657895;0.658115;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1329936296;2;fssocsec;0.412235;0.843902;0.492512;0.161434;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1330014095;2;fssocsec;0.330921;0.773595;0.403759;0.670582;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.810857;0.684143;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.155369;0.200465;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1329924477;2;fssocsec;0.304752;0.744002;0.000435;0.000754;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1327755593;2;fssocsec;0.707944;0.304660;0.012696;0.012551;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.448525;0.643687;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1329924872;2;fssocsec;0.515988;0.035799;0.086883;0.011181;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1330117829;2;fssocsec;0.723868;0.319127;0.792347;0.420356;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1330168312;2;fssocsec;0.346251;0.786793;0.836100;0.884781;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.282280;0.617844;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1329922184;2;fssocsec;0.326373;0.324729;0.327901;0.515535;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1330217794;2;fssocsec;0.840361;0.330010;0.622907;0.456359;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003272;0.000207;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1330020197;2;fssocsec;0.025510;0.302282;0.408474;0.427075;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40557;1329922795;2;fssocsec;0.465740;0.027471;0.620273;0.809279;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1330446935;2;fssocsec;0.307730;0.803346;0.784027;0.819661;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1330446642;2;fssocsec;0.329906;0.368228;0.881790;0.895041;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1327849204;2;fssocsec;0.000001;0.300005;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077930;0.076458;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134608;0.134488;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.498115;0.324958;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1330528096;2;fssocsec;0.364790;0.948060;0.530305;0.530328;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.663321;0.523714;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1330608722;2;fssocsec;0.301651;0.000274;0.370683;0.207483;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.194914;0.100544;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1328268175;2;fssocsec;0.527979;0.022111;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1330474039;2;fssocsec;0.906467;0.230814;0.475216;0.117369;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69669;1327759318;2;fssocsec;0.355772;0.686714;0.238364;0.205310;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1330038424;2;fssocsec;0.355533;0.683771;0.090211;0.122993;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000002;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1328890044;2;fssocsec;0.145753;0.828748;0.013125;0.074628;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.548337;0.548530;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1330027991;2;fssocsec;0.300841;0.830433;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1329319627;2;fssocsec;0.320141;0.723694;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1327850254;2;fssocsec;0.012547;0.375698;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1330259650;2;fssocsec;0.037679;0.527330;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.900051;0.813528;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.953733;0.928883;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979530;0.972976;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627406;0.656785;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1336633520;3;fssocsec;0.331056;0.001356;0.570973;0.497520;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.448319;0.693536;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.684466;0.735809;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1336675529;3;fssocsec;0.035155;0.777580;0.031091;0.687694;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1336590189;3;fssocsec;0.323596;0.837506;0.175982;0.155402;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1336560315;3;fssocsec;0.332287;0.781544;0.157294;0.158885;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002965;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.945020;0.966311;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.748473;0.703401;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.941072;0.909489;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924455;0.922293;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.939324;0.920641;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.855674;0.892022;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1337000193;3;fssocsec;0.399017;0.889930;0.822905;0.874059;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.674881;0.623842;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.958501;0.873781;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904937;0.903419;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1336860453;3;fssocsec;0.596296;0.005504;0.427447;0.199165;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.855961;0.911344;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.794993;0.794824;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.758561;0.744404;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1337120593;3;fssocsec;0.332738;0.760277;0.957955;0.901724;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1337187185;3;fssocsec;0.995350;0.997773;0.926997;0.926941;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.561708;0.568793;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.985478;0.993863;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.694245;0.311272;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1337013795;3;fssocsec;0.831801;0.300124;0.237142;0.245031;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.945965;0.963097;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.615418;0.482710;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.588494;0.577845;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.599546;0.747268;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.252538;0.342799;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.435073;0.467271;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990525;0.988348;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1337378920;3;fssocsec;0.341658;0.006905;0.939429;0.938753;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.946707;0.783496;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1337373947;3;fssocsec;0.330304;0.734486;0.981424;0.975207;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.912546;0.944483;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.958533;0.966582;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.053300;0.062565;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.430491;0.467846;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.552880;0.505800;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.767228;0.802263;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.403457;0.433996;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.436271;0.455814;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800296;0.799775;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.902305;0.871099;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009018;0.050398;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.589208;0.584180;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773468;0.777868;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1337520124;3;fssocsec;0.898849;0.408515;0.946689;0.941099;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.544704;0.551792;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.521053;0.752560;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.948061;0.973567;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534612;0.537393;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1337308468;3;fssocsec;0.216323;0.301260;0.584515;0.342399;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1337013227;3;fssocsec;0.439171;0.018608;0.417218;0.686037;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.453634;0.441967;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.257743;0.266381;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1337614558;3;fssocsec;0.292845;0.945210;0.437938;0.437511;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1337076316;3;fssocsec;0.827273;0.150040;0.605985;0.103417;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.783597;0.793059;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.810272;0.816674;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.477458;0.532439;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.610270;0.631330;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.387809;0.565739;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.639620;0.692396;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1336576898;3;fssocsec;0.671971;0.102064;0.286934;0.295921;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1337376347;3;fssocsec;0.068697;0.305579;0.488499;0.720205;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006005;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.129607;0.149532;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1337355687;3;fssocsec;0.319370;0.657404;0.225480;0.228185;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.574650;0.609685;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.625156;0.547101;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
