StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.748805;0.852599;0.746061;0.771306;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1327953563;2;fswelfare;0.587624;0.450235;0.833373;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1327844177;2;fswelfare;0.525792;0.659502;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1327856670;2;fswelfare;0.081822;0.303673;0.075004;0.393519;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1327843660;2;fswelfare;0.420690;0.260629;0.592853;0.002174;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1328254279;2;fswelfare;0.590956;0.747754;0.495558;0.825720;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
21350;1328265924;2;fswelfare;0.414665;0.194468;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1328259951;2;fswelfare;0.757315;0.620073;0.959575;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1328301948;2;fswelfare;-1.000000;-1.000000;0.731709;0.507656;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1328267808;2;fswelfare;0.895978;0.783240;0.696671;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1327837590;2;fswelfare;0.964218;0.850021;0.672299;0.000106;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
44520;1327875281;2;fswelfare;0.000062;0.300000;0.270865;0.600994;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38823;1327841929;2;fswelfare;0.300405;0.001358;0.160894;0.000428;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1328263851;2;fswelfare;-1.000000;-1.000000;0.929509;0.237812;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1328295943;2;fswelfare;0.647101;0.498179;0.908015;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1327922445;2;fswelfare;0.279000;0.543964;0.251529;0.613816;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1328286403;2;fswelfare;0.485529;0.656753;0.168802;0.356701;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1328385752;2;fswelfare;0.810502;0.644654;0.834088;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1328384530;2;fswelfare;0.300000;0.108944;0.046218;0.000136;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1328268909;2;fswelfare;0.335362;0.509983;0.162676;0.247381;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1328453040;2;fswelfare;0.778200;0.631664;0.887109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1328474436;2;fswelfare;0.370963;0.120351;0.903627;0.039765;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1328487549;2;fswelfare;0.854777;0.710192;0.920554;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1328479114;2;fswelfare;0.733954;0.575636;0.878121;0.000260;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1328494242;2;fswelfare;0.557863;0.368467;0.848264;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1328538723;2;fswelfare;0.902122;0.775061;0.864114;0.030713;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46584;1328473921;2;fswelfare;0.698069;0.494544;0.597480;0.499946;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1328477223;2;fswelfare;0.213239;0.477207;0.000000;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1327758898;2;fswelfare;0.051938;0.301444;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1328568837;2;fswelfare;0.527145;0.374260;0.964599;0.091134;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1328268172;2;fswelfare;0.389127;0.221901;0.676536;0.000956;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1328465134;2;fswelfare;0.951346;0.833940;0.981482;0.138627;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1328632874;2;fswelfare;0.361705;0.104649;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1328440800;2;fswelfare;0.987563;0.877285;0.810592;0.000532;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66991;1328470451;2;fswelfare;0.429402;0.219462;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1327750271;2;fswelfare;0.432432;0.224601;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1328491223;2;fswelfare;0.550690;0.313380;0.921612;0.000087;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1328733719;2;fswelfare;0.365839;0.091381;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75466;1328300223;2;fswelfare;0.300000;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1328469407;2;fswelfare;0.614131;0.471895;0.881713;0.000848;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1328527531;2;fswelfare;0.691443;0.830409;0.000012;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1328473079;2;fswelfare;0.307613;0.514661;0.000470;0.529156;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1328387422;2;fswelfare;0.717634;0.518963;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1328887927;2;fswelfare;0.319683;0.437890;0.000024;0.870948;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18344;1328896593;2;fswelfare;0.580614;0.382175;0.936148;0.220053;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1327759611;2;fswelfare;0.271388;0.559668;0.000067;0.751432;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
84625;1328952718;2;fswelfare;0.839123;0.665035;0.922136;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1328963169;2;fswelfare;0.226666;0.488365;0.000001;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1328986279;2;fswelfare;0.102719;0.367502;0.002670;0.704211;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1328357755;2;fswelfare;0.427573;0.216359;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1329057496;2;fswelfare;0.537303;0.671220;0.278331;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1328993355;2;fswelfare;0.961136;0.847021;0.951418;0.734795;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1328479616;2;fswelfare;0.517222;0.368401;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1329131839;2;fswelfare;0.834369;0.656959;0.949027;0.157087;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
83568;1328887700;2;fswelfare;0.005885;0.301889;0.000000;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
57896;1328955990;2;fswelfare;0.445073;0.591155;0.020359;0.699672;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1329240776;2;fswelfare;0.849073;0.705256;0.801270;0.284353;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1327758952;2;fswelfare;0.389833;0.612574;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1329228855;2;fswelfare;0.343808;0.506863;0.000007;0.839810;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1329436402;2;fswelfare;0.964404;0.845379;0.982411;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71187;1327746207;2;fswelfare;0.300007;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1327749264;2;fswelfare;0.001153;0.300807;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1329055244;2;fswelfare;0.510049;0.195833;0.000979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
96600;1327750862;2;fswelfare;0.701442;0.852728;0.000860;0.078126;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
14962;1329676081;2;fswelfare;0.724827;0.564036;0.520189;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1328918031;2;fswelfare;0.836627;0.715318;0.450873;0.000184;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1329922974;2;fswelfare;0.822400;0.661482;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1329124009;2;fswelfare;0.629040;0.502035;0.476175;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1329921967;2;fswelfare;0.637806;0.516759;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1329925752;2;fswelfare;0.749010;0.885887;0.115473;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
85970;1327832138;2;fswelfare;0.300005;0.021903;0.100292;0.000200;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1329925040;2;fswelfare;0.589250;0.769759;0.000016;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51470;1329936296;2;fswelfare;-1.000000;-1.000000;0.535313;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1330014095;2;fswelfare;0.510021;0.372652;0.690268;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39701;1329924477;2;fswelfare;0.330839;0.074836;0.000906;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1327755593;2;fswelfare;0.305462;0.009264;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1330090531;2;fswelfare;0.681941;0.835145;0.300169;0.644688;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1329924872;2;fswelfare;0.709534;0.521837;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1330117829;2;fswelfare;0.742412;0.885710;0.377725;0.780215;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1330168312;2;fswelfare;0.893044;0.739169;0.906854;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86009;1329988934;2;fswelfare;0.503861;0.650760;0.000030;0.710658;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1329924474;2;fswelfare;0.013731;0.300000;0.000001;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
48429;1329922184;2;fswelfare;0.536988;0.332696;0.537781;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1330217794;2;fswelfare;0.300468;0.548041;0.019244;0.691066;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52615;1327745530;2;fswelfare;0.006038;0.300002;0.000001;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
40557;1329922795;2;fswelfare;0.236267;0.542220;0.000000;0.870903;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1330446642;2;fswelfare;0.911377;0.785896;0.923620;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1330446935;2;fswelfare;0.884157;0.749714;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66052;1327849204;2;fswelfare;0.300002;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1330504723;2;fswelfare;0.760888;0.873107;0.000013;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1329958101;2;fswelfare;0.009933;0.301935;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1330528096;2;fswelfare;0.425662;0.207412;0.608465;0.110446;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1328453584;2;fswelfare;0.020253;0.316831;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1330608722;2;fswelfare;0.000120;0.300080;0.000006;0.427082;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1330475480;2;fswelfare;0.589700;0.419412;0.193979;0.080188;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.204258;0.236880;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1330038424;2;fswelfare;0.300003;0.006018;0.139669;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84215;1329503100;2;fswelfare;0.422783;0.193033;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1327843765;2;fswelfare;0.472498;0.582698;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1327929461;2;fswelfare;0.621218;0.488618;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1328279727;2;fswelfare;0.394942;0.161018;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1328890044;2;fswelfare;0.300000;0.000130;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1328963330;2;fswelfare;0.302536;0.062372;0.717238;0.050649;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1330027991;2;fswelfare;0.300118;0.001204;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10353;1327787232;2;fswelfare;0.209313;0.473944;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1329319627;2;fswelfare;0.311787;0.016705;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1330093879;2;fswelfare;0.004030;0.301101;0.000093;0.006935;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1328919707;2;fswelfare;0.300038;0.000064;0.000005;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1330259650;2;fswelfare;0.334449;0.060938;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.981465;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.988618;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1336563346;3;fswelfare;0.617032;0.798734;0.423489;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.707362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.756612;0.119431;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.805781;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.199810;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1336560315;3;fswelfare;0.656866;0.825727;0.000832;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1336727911;3;fswelfare;0.843336;0.726064;0.970810;0.000487;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1336918876;3;fswelfare;0.912849;0.790033;0.952158;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.067000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1337000193;3;fswelfare;0.353592;0.095804;0.902337;0.044717;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1336868651;3;fswelfare;0.551697;0.344381;0.711087;0.077309;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1337022549;3;fswelfare;0.724801;0.597224;0.971995;0.035743;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.457110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.884912;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.007925;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.578920;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1337180165;3;fswelfare;0.779171;0.646774;0.702634;0.000550;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1337205924;3;fswelfare;0.951953;0.822630;0.972285;0.038317;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626388;0.001097;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
64772;1336956271;3;fswelfare;0.882855;0.755505;0.764913;0.076637;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1337285904;3;fswelfare;0.300000;0.024778;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1336998365;3;fswelfare;0.959541;0.847791;0.471255;0.145670;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991577;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1337391948;3;fswelfare;0.923437;0.811589;0.971920;0.026847;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1337363487;3;fswelfare;0.759712;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1337028146;3;fswelfare;0.576343;0.702067;0.172426;0.584276;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1336852782;3;fswelfare;0.541234;0.425513;0.831215;0.312847;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.916151;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1337356177;3;fswelfare;0.418314;0.195769;0.053423;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1337191217;3;fswelfare;0.717111;0.859561;0.169610;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.946958;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
37617;1337434213;3;fswelfare;0.641134;0.463683;0.767756;0.048225;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1337598231;3;fswelfare;0.970341;0.857207;0.537986;0.003734;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1337308468;3;fswelfare;0.378146;0.155679;0.597607;0.000445;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1337013227;3;fswelfare;0.300000;0.099144;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.006088;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.801292;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.819057;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1337130130;3;fswelfare;0.513976;0.268428;0.639238;0.064880;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1337353940;3;fswelfare;0.637405;0.821031;0.000192;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1337031163;3;fswelfare;0.306169;0.524039;0.000153;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1336576898;3;fswelfare;0.747363;0.586590;0.324793;0.033341;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71782;1337376347;3;fswelfare;0.721365;0.516700;0.769224;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1337293320;3;fswelfare;0.330564;0.053822;0.177090;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.000000;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1336993913;3;fswelfare;0.551014;0.250290;0.670777;0.001284;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22617;1336946052;3;fswelfare;0.015109;0.303495;0.135996;0.650908;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.088319;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
