StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.788569;0.782113;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1327953563;2;fswelfare;0.520441;0.966055;0.823026;0.807196;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1327844177;2;fswelfare;0.321723;0.001230;0.615963;0.615582;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1327856670;2;fswelfare;0.880307;0.357726;0.324205;0.345988;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1327843660;2;fswelfare;0.882324;0.301021;0.448354;0.573597;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.612932;0.815453;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1328265908;2;fswelfare;0.300550;0.308806;0.525836;0.537767;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1328265924;2;fswelfare;0.456639;0.944941;0.606684;0.756871;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1328259951;2;fswelfare;0.217230;0.306029;0.955851;0.956319;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1328301948;2;fswelfare;0.000161;0.300004;0.752457;0.772849;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1328267808;2;fswelfare;0.317057;0.717557;0.601531;0.563543;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1327837590;2;fswelfare;0.515134;0.953600;0.637582;0.596123;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.517711;0.513601;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1327841929;2;fswelfare;0.239107;0.306636;0.160923;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1328263851;2;fswelfare;0.282535;0.307842;0.884946;0.844710;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1328295943;2;fswelfare;0.795718;0.356916;0.894363;0.870672;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1327922445;2;fswelfare;0.848298;0.434678;0.600627;0.270748;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.327737;0.270722;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.587092;0.744354;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1328384530;2;fswelfare;0.376040;0.785887;0.020319;0.040054;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1328268909;2;fswelfare;0.910050;0.330365;0.157330;0.264252;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1328453040;2;fswelfare;0.785754;0.404573;0.867573;0.641668;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1327846992;2;fswelfare;0.414085;0.006462;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.737883;0.831604;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1328487549;2;fswelfare;0.659091;0.308725;0.879778;0.886764;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1328479114;2;fswelfare;0.781163;0.405145;0.845104;0.860224;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1328494242;2;fswelfare;0.376085;0.760762;0.844542;0.835615;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1328538723;2;fswelfare;0.462243;0.923857;0.858623;0.791696;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1328473921;2;fswelfare;0.004879;0.386134;0.608265;0.533060;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.922656;0.925248;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1328268172;2;fswelfare;0.334607;0.774319;0.661248;0.317638;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.939385;0.976892;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.715468;0.764502;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1328440800;2;fswelfare;0.492448;0.897877;0.740552;0.801610;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1328470451;2;fswelfare;0.759969;0.300736;0.296065;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1327750271;2;fswelfare;0.900392;0.442816;0.000103;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1328491223;2;fswelfare;0.605376;0.017298;0.833930;0.827426;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1328733719;2;fswelfare;0.896492;0.398869;0.936290;0.932148;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1328469407;2;fswelfare;0.549647;0.052783;0.809494;0.825230;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1328527531;2;fswelfare;0.270014;0.307494;0.125372;0.091623;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1328473079;2;fswelfare;0.301616;0.720319;0.296437;0.453263;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1328387422;2;fswelfare;0.826843;0.434636;0.737460;0.720755;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1328887927;2;fswelfare;0.409579;0.311368;0.755206;0.840599;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1328896593;2;fswelfare;0.936444;0.331849;0.730903;0.881810;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.434545;0.640860;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1328952718;2;fswelfare;0.834056;0.312070;0.864884;0.853486;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1328963169;2;fswelfare;0.429814;0.860971;0.943568;0.947389;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1328986279;2;fswelfare;0.766412;0.364735;0.634771;0.581605;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1328357755;2;fswelfare;0.312981;0.867708;0.139191;0.278215;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.848230;0.846221;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1328993355;2;fswelfare;0.352655;0.309788;0.938001;0.894765;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1329131839;2;fswelfare;0.412296;0.006361;0.924930;0.907299;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1328887700;2;fswelfare;0.334546;0.402058;0.424837;0.389275;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1328274739;2;fswelfare;0.300007;0.000236;0.277401;0.105348;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.692522;0.574435;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.695257;0.598687;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1329240776;2;fswelfare;0.289046;0.308023;0.773489;0.792644;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1327758952;2;fswelfare;0.001153;0.649548;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1329228855;2;fswelfare;0.359027;0.003344;0.763030;0.718333;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.974552;0.978517;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.240909;0.238092;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1327749264;2;fswelfare;0.847674;0.315629;0.278660;0.277360;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1329055244;2;fswelfare;0.209630;0.305818;0.000575;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006882;0.077595;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14962;1329676081;2;fswelfare;0.380483;0.780801;0.439706;0.405246;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1328918031;2;fswelfare;0.711469;0.344083;0.439933;0.432231;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.912262;0.928630;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1329124009;2;fswelfare;0.922236;0.496856;0.245308;0.444883;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.923416;0.922855;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.761631;0.791620;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1327832138;2;fswelfare;0.301191;0.665106;0.089892;0.062051;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.560544;0.719682;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1329936296;2;fswelfare;0.630046;0.343947;0.413537;0.277922;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1330014095;2;fswelfare;0.560862;0.000092;0.459390;0.623866;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1329930136;2;fswelfare;0.737134;0.300000;0.764079;0.748343;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1328613381;2;fswelfare;0.278678;0.307735;0.214764;0.105884;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1329924477;2;fswelfare;0.055311;0.301535;0.000392;0.000780;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1327755593;2;fswelfare;0.856508;0.305494;0.012557;0.012578;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1330090531;2;fswelfare;0.359746;0.669660;0.501583;0.620927;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.086394;0.011128;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1330117829;2;fswelfare;0.949768;0.513512;0.685713;0.739563;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.898068;0.763766;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.476964;0.476994;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1329924474;2;fswelfare;0.683120;0.119271;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1329922184;2;fswelfare;0.796933;0.392080;0.361087;0.496509;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1330217794;2;fswelfare;0.336634;0.839093;0.529339;0.590736;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1330020197;2;fswelfare;0.815980;0.478958;0.424820;0.406122;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40557;1329922795;2;fswelfare;0.211023;0.305857;0.843123;0.467183;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1330446642;2;fswelfare;0.328185;0.309109;0.853079;0.907175;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1330446935;2;fswelfare;0.302570;0.092589;0.932715;0.965314;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1327849204;2;fswelfare;0.000000;0.300005;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1330504723;2;fswelfare;0.769390;0.367041;0.075343;0.077588;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1329958101;2;fswelfare;0.008872;0.300246;0.133170;0.134023;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.503031;0.291242;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1328890538;2;fswelfare;0.006364;0.300177;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1330528096;2;fswelfare;0.444002;0.686566;0.555655;0.499052;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.512215;0.662559;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1330608722;2;fswelfare;0.789439;0.099411;0.421156;0.053035;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1330475480;2;fswelfare;0.657125;0.349787;0.160519;0.159721;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1328268175;2;fswelfare;0.686743;0.307811;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1330474039;2;fswelfare;0.320774;0.300011;0.407101;0.377118;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69669;1327759318;2;fswelfare;0.316987;0.612037;0.204153;0.237029;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1330038424;2;fswelfare;0.316914;0.609414;0.087376;0.123456;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1329503100;2;fswelfare;0.302530;0.104806;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1327929461;2;fswelfare;0.798709;0.404864;0.000073;0.000163;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.051476;0.059087;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1328963330;2;fswelfare;0.028456;0.492438;0.438045;0.620446;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1330027991;2;fswelfare;0.305792;0.208690;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1329319627;2;fswelfare;0.301048;0.037761;0.000036;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1327850254;2;fswelfare;0.094042;0.754731;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11023;1328967627;2;fswelfare;0.679035;0.013678;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1328919707;2;fswelfare;0.960863;0.329881;0.000005;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22540;1330518324;2;fswelfare;0.448267;0.008398;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1330259650;2;fswelfare;0.011476;0.502609;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.908511;0.775888;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.957365;0.941045;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973943;0.978553;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.656487;0.627684;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.640087;0.398997;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.684919;0.477408;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.736559;0.687582;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1336675529;3;fswelfare;0.035153;0.682262;0.031089;0.687694;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1336590189;3;fswelfare;0.841471;0.300002;0.174193;0.162369;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1336560315;3;fswelfare;0.353347;0.776526;0.139210;0.171820;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.961944;0.952565;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.777525;0.664518;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.901834;0.944907;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.937612;0.898664;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.942092;0.916803;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.879678;0.884569;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.857043;0.846016;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.663243;0.649814;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.945248;0.928254;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1337020706;3;fswelfare;0.883318;0.465239;0.903998;0.904539;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.430631;0.196973;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.917957;0.837226;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.728825;0.841752;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.759508;0.738785;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.941840;0.937927;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926841;0.927114;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.572963;0.554372;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996106;0.969332;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.695524;0.282674;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1337013795;3;fswelfare;0.300099;0.831805;0.236186;0.245369;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.968632;0.926739;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.488647;0.616894;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.591980;0.569905;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.610618;0.740398;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.340678;0.256056;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.463657;0.442587;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988120;0.990576;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1337378920;3;fswelfare;0.337128;0.002103;0.964781;0.882675;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.908487;0.895049;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.980543;0.977754;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.953576;0.884553;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1337374908;3;fswelfare;0.308947;0.817640;0.965573;0.965219;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.053197;0.062589;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.448232;0.455197;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.561219;0.482727;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.765613;0.802923;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.424013;0.416472;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.397725;0.462494;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798871;0.801039;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.901440;0.874368;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.005780;0.052658;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.585525;0.590608;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774206;0.777007;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.944761;0.945129;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.567901;0.509657;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.663802;0.661000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.953540;0.972976;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.533689;0.537773;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1337308468;3;fswelfare;0.580462;0.313307;0.567639;0.411835;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1337013227;3;fswelfare;0.690955;0.301394;0.655861;0.505956;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.434836;0.456131;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.273126;0.242385;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.433412;0.440632;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1337076316;3;fswelfare;0.656446;0.300057;0.508400;0.431489;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.798574;0.750510;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810072;0.816457;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.545100;0.450046;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.626398;0.620595;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.508115;0.488475;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.708508;0.598035;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.311296;0.261378;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1337376347;3;fswelfare;0.455361;0.898772;0.426053;0.751029;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1337020749;3;fswelfare;0.421274;0.021816;0.000064;0.006013;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.137872;0.143767;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1337355687;3;fswelfare;0.462214;0.837574;0.189594;0.243060;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1336993913;3;fswelfare;0.342990;0.457031;0.578528;0.604509;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.638072;0.463489;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
