StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;0.915807;0.584468;0.631220;0.765051;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.363186;0.520071;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1337596942;3;euthanasia;0.039270;0.514509;0.001577;0.030617;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1338487782;3;euthanasia;0.386639;0.432838;0.012635;0.023988;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1338493830;3;euthanasia;0.513906;0.796522;0.496205;0.599087;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1338542112;3;euthanasia;0.504781;0.896379;0.056857;0.083916;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.478120;0.472586;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1337362889;3;euthanasia;0.884377;0.581368;0.395473;0.399614;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.023674;0.025148;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1337355485;3;euthanasia;0.553582;0.889999;0.015099;0.038539;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1337007188;3;euthanasia;0.712677;0.349810;0.014131;0.011656;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1328507756;2;euthanasia;0.411802;0.710585;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1337114540;3;euthanasia;0.536155;0.312322;0.780051;0.581214;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1337125945;3;euthanasia;0.300310;0.293281;0.021337;0.020734;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1336683732;3;euthanasia;0.301531;0.012438;0.784226;0.558238;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1337268695;3;euthanasia;0.638825;0.333360;0.345571;0.366533;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1336551055;3;euthanasia;0.943763;0.513463;0.173021;0.215264;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1337353560;3;euthanasia;0.346234;0.304533;0.199462;0.260208;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1337271301;3;euthanasia;0.817919;0.399381;0.162618;0.258280;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1337361782;3;euthanasia;0.525564;0.810823;0.123621;0.254452;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.323596;0.289486;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1336929186;3;euthanasia;0.843974;0.509892;0.292678;0.320624;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1337360416;3;euthanasia;0.512154;0.777968;0.638923;0.616517;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1336765258;3;euthanasia;0.303326;0.549253;0.274970;0.282506;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1337367550;3;euthanasia;0.064871;0.300248;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1337029959;3;euthanasia;0.393086;0.615646;0.365671;0.516269;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.597638;0.584570;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010106;0.009218;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1339365193;3;euthanasia;0.717177;0.427894;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1337376230;3;euthanasia;0.000000;0.300009;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.915110;0.919420;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.816452;0.816929;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1345459833;4;euthanasia;0.511773;0.833824;0.917959;0.890420;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.917686;0.972127;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1345465352;4;euthanasia;0.000178;0.512840;0.000123;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1345464743;4;euthanasia;0.885922;0.511839;0.940234;0.959695;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1345460151;4;euthanasia;0.481893;0.871577;0.805020;0.858903;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1345464589;4;euthanasia;0.317694;0.166059;0.942171;0.936421;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.940263;0.940716;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1345458887;4;euthanasia;0.488792;0.870702;0.861796;0.885887;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1337629521;3;euthanasia;0.318953;0.380943;0.056082;0.078268;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1345453491;4;euthanasia;0.508800;0.300000;0.602061;0.602812;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1330269386;2;euthanasia;0.103667;0.496949;0.053022;0.053025;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1345462729;4;euthanasia;0.000083;0.510040;0.000038;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1337103993;3;euthanasia;0.343745;0.564554;0.239946;0.131464;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1345470749;4;euthanasia;0.512358;0.303387;0.272396;0.183397;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1337005035;3;euthanasia;0.507699;0.300000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1345503984;4;euthanasia;0.509994;0.300001;0.839397;0.781971;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.757425;0.768613;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1345494517;4;euthanasia;0.358641;0.570768;0.733305;0.784945;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1345488151;4;euthanasia;0.509494;0.300075;0.059887;0.056964;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1345498934;4;euthanasia;0.367020;0.844244;0.122971;0.282867;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1345492729;4;euthanasia;0.900487;0.440727;0.837825;0.857968;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1345559776;4;euthanasia;0.578037;0.950698;0.890883;0.792317;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1345449519;4;euthanasia;0.855113;0.508233;0.639417;0.646892;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1337326436;3;euthanasia;0.872960;0.547400;0.095274;0.155221;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1337097385;3;euthanasia;0.536325;0.842730;0.365409;0.356598;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.811261;0.865705;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1336913076;3;euthanasia;0.307860;0.189006;0.437825;0.254373;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1345555835;4;euthanasia;0.534442;0.898772;0.671854;0.947296;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1345653944;4;euthanasia;0.334325;0.671503;0.302743;0.697317;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1345628140;4;euthanasia;0.502295;0.756100;0.889997;0.888342;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.242670;0.137460;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021232;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1337026477;3;euthanasia;0.865650;0.504903;0.110017;0.107791;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1337175775;3;euthanasia;0.156923;0.614498;0.247529;0.260211;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1345453216;4;euthanasia;0.509994;0.000001;0.687087;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.159107;0.162824;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1345627288;4;euthanasia;0.299220;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1345549177;4;euthanasia;0.897149;0.445992;0.149910;0.375581;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940530;0.938805;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1345802836;4;euthanasia;0.506960;0.822560;0.848734;0.760182;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1345795390;4;euthanasia;0.519505;0.833078;0.520848;0.582523;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1345545386;4;euthanasia;0.510014;0.000020;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1345815912;4;euthanasia;0.504578;0.908464;0.852397;0.878983;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1345803852;4;euthanasia;0.342346;0.706244;0.556192;0.550488;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959344;0.956064;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.937093;0.974659;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1345575522;4;euthanasia;0.001054;0.301873;0.306812;0.307291;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1345897399;4;euthanasia;0.136612;0.713333;0.000007;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1345966928;4;euthanasia;0.020639;0.337925;0.670687;0.761001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1345983239;4;euthanasia;0.495856;0.899215;0.945305;0.939448;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1345991841;4;euthanasia;0.421557;0.618226;0.891586;0.851679;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.874086;0.894630;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.838104;0.878887;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.463535;0.334322;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1336949969;3;euthanasia;0.001500;0.542194;0.129520;0.362464;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1337383751;3;euthanasia;0.511087;0.882204;0.111523;0.205638;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1345884371;4;euthanasia;0.441630;0.300000;0.696419;0.781965;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1345627536;4;euthanasia;0.509038;0.831704;0.762155;0.849558;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1337515261;3;euthanasia;0.304351;0.271112;0.020525;0.020029;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1345635299;4;euthanasia;0.004658;0.560158;0.001284;0.214139;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1345809505;4;euthanasia;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.355722;0.346625;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.379907;0.345196;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1336562283;3;euthanasia;0.876603;0.509161;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.597080;0.795460;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1336928721;3;euthanasia;0.231165;0.307409;0.261106;0.262475;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1346239370;4;euthanasia;0.896034;0.534240;0.747618;0.553038;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1345645212;4;euthanasia;0.300000;0.752594;0.608297;0.746041;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.500712;0.327543;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1346340066;4;euthanasia;0.300002;0.509854;0.656984;0.497541;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1345920615;4;euthanasia;0.000015;0.302548;0.880140;0.880327;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.618236;0.647579;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1345540463;4;euthanasia;0.501813;0.320931;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1346160512;4;euthanasia;0.509877;0.301082;0.288484;0.394928;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1346492816;4;euthanasia;0.300006;0.751882;0.811695;0.711643;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1346584964;4;euthanasia;0.300001;0.566216;0.558250;0.542809;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1346591133;4;euthanasia;0.373642;0.857844;0.293997;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1346582425;4;euthanasia;0.489784;0.759997;0.713593;0.709476;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1346607678;4;euthanasia;0.512356;0.859860;0.870558;0.854526;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1346694116;4;euthanasia;0.484091;0.867118;0.735785;0.886192;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969243;0.957093;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1345647134;4;euthanasia;0.000174;0.302359;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1346802215;4;euthanasia;0.656912;0.986429;0.935195;0.956331;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1346800327;4;euthanasia;0.083656;0.558224;0.018946;0.126424;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1346792996;4;euthanasia;0.300370;0.564190;0.876655;0.657879;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1346711585;4;euthanasia;0.696391;0.387523;0.317730;0.194507;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1346607754;4;euthanasia;0.079263;0.448889;0.328094;0.385388;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1346777921;4;euthanasia;0.300238;0.664685;0.557667;0.745804;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1347028314;4;euthanasia;0.983275;0.621695;0.456894;0.425558;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.908798;0.955991;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1346254030;4;euthanasia;0.879317;0.514903;0.238345;0.249351;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1346503977;4;euthanasia;0.564299;0.745102;0.350209;0.505633;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1347019508;4;euthanasia;0.578010;0.924507;0.526256;0.627203;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1347027369;4;euthanasia;0.899439;0.491023;0.736027;0.741718;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.805394;0.754864;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1337345375;3;euthanasia;0.373752;0.326973;0.162333;0.094857;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.184627;0.533455;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1346499584;4;euthanasia;0.881638;0.509751;0.173364;0.165823;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.604086;0.450065;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.943222;0.916977;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1347281000;4;euthanasia;0.509969;0.300000;0.794933;0.782765;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.918388;0.804629;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1347320282;4;euthanasia;0.941139;0.611166;0.672381;0.752446;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1347309521;4;euthanasia;0.068118;0.547219;0.038423;0.635590;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1347554615;4;euthanasia;0.318607;0.233980;0.919543;0.964222;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1347554519;4;euthanasia;0.538759;0.031132;0.643713;0.017643;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1347566534;4;euthanasia;0.661326;0.405586;0.688542;0.684358;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.136190;0.195957;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.552847;0.612926;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1346502596;4;euthanasia;0.509961;0.300000;0.311049;0.287242;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1336644759;3;euthanasia;0.387650;0.698969;0.749422;0.732151;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1347547670;4;euthanasia;0.509668;0.881713;0.860855;0.739416;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1347616047;4;euthanasia;0.844126;0.566117;0.808161;0.841937;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1347550221;4;euthanasia;0.533329;0.030720;0.220932;0.012726;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1346531034;4;euthanasia;0.830925;0.509636;0.470479;0.660179;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1347636479;4;euthanasia;0.325615;0.303542;0.869534;0.913590;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1347584676;4;euthanasia;0.728911;0.184612;0.606172;0.093085;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1347183152;4;euthanasia;0.300643;0.656344;0.599994;0.530560;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1347827355;4;euthanasia;0.942690;0.595498;0.758386;0.821053;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1345830185;4;euthanasia;0.000000;0.510002;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1347052868;4;euthanasia;0.519248;0.018721;0.136773;0.004931;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1347637062;4;euthanasia;0.345513;0.147519;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1346504214;4;euthanasia;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1348148017;4;euthanasia;0.651303;0.390719;0.364785;0.218836;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1347637737;4;euthanasia;0.564879;0.911982;0.244286;0.185946;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1327756925;2;euthanasia;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1337178126;3;euthanasia;0.844533;0.558164;0.227054;0.154531;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1336665853;3;euthanasia;0.146101;0.709082;0.138138;0.328911;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1338338254;3;euthanasia;0.418732;0.302986;0.035427;0.029188;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1336666882;3;euthanasia;0.300698;0.329993;0.059694;0.079671;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1347234891;4;euthanasia;0.470321;0.032198;0.352026;0.110391;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1337357343;3;euthanasia;0.312009;0.490665;0.251923;0.110671;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
