StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.079265;0.055281;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.462445;0.482838;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.402159;0.387381;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.020913;0.026767;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1337355485;3;jobguar;0.313324;0.834768;0.038510;0.015127;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011949;0.014055;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1328507756;2;jobguar;0.333319;0.572412;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1337114540;3;jobguar;0.726124;0.308677;0.714484;0.700516;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020764;0.021319;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1336683732;3;jobguar;0.306078;0.798207;0.273706;0.850226;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1337268695;3;jobguar;0.335896;0.763675;0.341539;0.371336;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1336551055;3;jobguar;0.373284;0.935915;0.190165;0.200443;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1337353560;3;jobguar;0.820692;0.413902;0.258619;0.199210;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1337271301;3;jobguar;0.445409;0.922307;0.260406;0.153524;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1337361782;3;jobguar;0.313857;0.829138;0.261157;0.098068;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1337368507;3;jobguar;0.388823;0.853206;0.333213;0.267010;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.275322;0.341645;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.614429;0.639581;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.271746;0.285202;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.007674;0.061248;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1337367550;3;jobguar;0.303403;0.190266;0.024138;0.004285;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1337029959;3;jobguar;0.335787;0.771593;0.450570;0.464035;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.588660;0.594935;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009626;0.009775;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000474;0.000305;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.923340;0.909621;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.776576;0.838520;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.922281;0.875506;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.953018;0.954779;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1345465352;4;jobguar;0.302826;0.841291;0.279085;0.775334;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.962501;0.942396;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859592;0.803965;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.932432;0.943693;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.916997;0.952159;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1345458887;4;jobguar;0.795771;0.397117;0.864494;0.883663;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1337629521;3;jobguar;0.302258;0.829352;0.069273;0.068848;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.607435;0.595463;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.031944;0.067778;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1345462729;4;jobguar;0.479296;0.984068;0.459540;0.609111;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254740;0.116835;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1345470749;4;jobguar;0.303461;0.760713;0.183450;0.272337;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1337005035;3;jobguar;0.756536;0.300000;0.000050;0.030378;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1345503984;4;jobguar;0.656972;0.300001;0.813312;0.830945;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.763358;0.765700;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1345494517;4;jobguar;0.401197;0.829962;0.689767;0.813866;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.060028;0.056767;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1345498934;4;jobguar;0.783049;0.074571;0.299331;0.024965;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1345492729;4;jobguar;0.759702;0.300106;0.866147;0.780876;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.882973;0.798899;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.711009;0.519335;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1337326436;3;jobguar;0.305310;0.734815;0.076284;0.159489;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1337097385;3;jobguar;0.944778;0.330041;0.365639;0.357838;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.868402;0.799994;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1336913076;3;jobguar;0.085853;0.670704;0.205118;0.453022;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1345555835;4;jobguar;0.308596;0.003394;0.935705;0.761484;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1345653944;4;jobguar;0.770252;0.334095;0.697510;0.302544;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1345628140;4;jobguar;0.952116;0.417602;0.873647;0.902382;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.140076;0.240221;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.008283;0.028235;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113495;0.100384;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.242205;0.265260;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1345453216;4;jobguar;0.000001;0.654506;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.162578;0.157803;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.397472;0.234338;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1345549177;4;jobguar;0.444141;0.858018;0.383438;0.148980;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932635;0.945335;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1345802836;4;jobguar;0.628791;0.003170;0.783878;0.837114;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1345795390;4;jobguar;0.318356;0.761387;0.617539;0.446590;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.882714;0.831589;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.494853;0.582173;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957781;0.958056;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.938577;0.974203;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395026;0.181477;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1345966928;4;jobguar;0.304296;0.659410;0.620975;0.778211;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946774;0.936450;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1345991841;4;jobguar;0.457994;0.932689;0.912588;0.778336;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.877588;0.893199;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1345985525;4;jobguar;0.352883;0.726199;0.856583;0.866750;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.424081;0.419410;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.326894;0.233183;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1337383751;3;jobguar;0.300004;0.830851;0.163099;0.193166;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.742363;0.820293;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.767467;0.738220;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.801410;0.819064;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1337515261;3;jobguar;0.000046;0.744763;0.000001;0.027406;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1345635299;4;jobguar;0.798456;0.379108;0.213255;0.005718;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1346078573;4;jobguar;0.300000;0.756809;0.106741;0.310500;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007506;0.008248;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1345450846;4;jobguar;0.301069;0.653542;0.259790;0.258850;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.359150;0.342650;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1337339609;3;jobguar;0.486059;0.947285;0.353808;0.375483;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1336562283;3;jobguar;0.000399;0.656974;0.000015;0.028082;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1345887676;4;jobguar;0.352657;0.764107;0.698579;0.729697;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.299478;0.208074;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.686738;0.634740;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1345645212;4;jobguar;0.656731;0.300000;0.679346;0.696478;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.478499;0.359272;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1346340066;4;jobguar;0.917525;0.300001;0.605773;0.567957;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1345920615;4;jobguar;0.655861;0.301880;0.903763;0.846600;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.607644;0.645454;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.247740;0.409868;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1346492816;4;jobguar;0.802267;0.307043;0.803106;0.731837;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1346584964;4;jobguar;0.696347;0.300001;0.520583;0.566071;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.575206;0.649440;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.710223;0.713688;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1346607678;4;jobguar;0.466557;0.923041;0.880549;0.839006;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.841704;0.845197;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969089;0.957465;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.951962;0.933027;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.124785;0.022290;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.862481;0.732731;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.303846;0.235024;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.363853;0.379737;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1346777921;4;jobguar;0.300278;0.586340;0.721045;0.659702;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1347028314;4;jobguar;0.770953;0.336290;0.460990;0.417556;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.927308;0.951836;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.238188;0.249516;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.512400;0.329595;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1347019508;4;jobguar;0.736743;0.307329;0.423285;0.674130;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.765374;0.675717;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.805025;0.755462;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1337345375;3;jobguar;0.835304;0.320501;0.153040;0.122239;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1330717019;2;jobguar;0.105642;0.638241;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1346499584;4;jobguar;0.300000;0.656121;0.150292;0.177129;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.571180;0.497073;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1347039609;4;jobguar;0.734421;0.433684;0.864227;0.960511;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.781489;0.796471;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.912908;0.820593;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1347320282;4;jobguar;0.358696;0.887066;0.730620;0.702422;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1347309521;4;jobguar;0.300148;0.655317;0.443058;0.567670;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1347554615;4;jobguar;0.303602;0.915419;0.935584;0.955119;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.540574;0.445874;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1347566534;4;jobguar;0.469233;0.306113;0.663732;0.702415;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186443;0.161814;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.597849;0.574692;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1346502596;4;jobguar;0.864730;0.300112;0.342434;0.240372;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.711733;0.763855;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.810694;0.824040;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1347616047;4;jobguar;0.350277;0.790014;0.802220;0.849068;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.127568;0.140571;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590498;0.570114;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.897468;0.902283;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1347584676;4;jobguar;0.647922;0.320468;0.534677;0.546058;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.601366;0.528541;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.778707;0.804411;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082482;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1346504214;4;jobguar;0.656306;0.300001;0.266747;0.001762;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.265171;0.363373;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1347637737;4;jobguar;0.879546;0.303410;0.129700;0.262878;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1327756925;2;jobguar;0.368531;0.447797;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1337341897;3;jobguar;0.300088;0.000573;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1337178126;3;jobguar;0.479427;0.984175;0.140569;0.267409;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1336665853;3;jobguar;0.797501;0.372793;0.312864;0.233553;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.018495;0.037636;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1336666882;3;jobguar;0.813106;0.300646;0.082331;0.048034;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.347358;0.115015;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.218539;0.181183;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.083802;0.070330;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1347287561;4;jobguar;0.439215;0.880420;0.110033;0.119596;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007004;0.007003;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
