StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.942796;0.662962;0.461195;0.447037;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1337596942;3;fswelfare;0.690730;0.440526;0.020948;0.021064;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1338487782;3;fswelfare;0.000443;0.572937;0.000008;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.589785;0.545189;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1338542112;3;fswelfare;0.594847;0.881601;0.072266;0.073874;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1337277965;3;fswelfare;0.660394;0.453546;0.472472;0.479758;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1337362889;3;fswelfare;0.773399;0.545899;0.393482;0.401498;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1338499967;3;fswelfare;0.316740;0.309993;0.031016;0.014675;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1337355485;3;fswelfare;0.418419;0.765770;0.037635;0.018696;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1337007188;3;fswelfare;0.442060;0.622579;0.013161;0.013155;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1328507756;2;fswelfare;0.000333;0.510146;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1337114540;3;fswelfare;0.840563;0.519754;0.583572;0.778915;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1337125945;3;fswelfare;0.759972;0.505104;0.021723;0.019939;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1336683732;3;fswelfare;0.749858;0.292033;0.856400;0.254877;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1337268695;3;fswelfare;0.911006;0.617976;0.370026;0.334007;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1336551055;3;fswelfare;0.300001;0.132977;0.235681;0.166343;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1337353560;3;fswelfare;0.414678;0.639779;0.260363;0.199740;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1337271301;3;fswelfare;0.472553;0.739698;0.258174;0.163259;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1337361782;3;fswelfare;0.561508;0.300000;0.186086;0.213874;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1337368507;3;fswelfare;0.960112;0.592056;0.308716;0.316245;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1336929186;3;fswelfare;0.658769;0.554828;0.282292;0.335777;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1337360416;3;fswelfare;0.550397;0.841634;0.632142;0.617230;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1336765258;3;fswelfare;0.769330;0.570546;0.289135;0.261532;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1337367550;3;fswelfare;0.300252;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1337029959;3;fswelfare;0.533400;0.834176;0.454066;0.460494;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1336940424;3;fswelfare;0.503207;0.920468;0.584716;0.596199;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1339069336;3;fswelfare;0.522286;0.704807;0.008826;0.010298;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000342;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1337376230;3;fswelfare;0.000000;0.300083;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1345456444;4;fswelfare;0.688158;0.476238;0.908759;0.923506;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1345458769;4;fswelfare;0.606018;0.864022;0.831761;0.786223;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.861583;0.920520;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.953913;0.954176;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1345465352;4;fswelfare;0.303759;0.510633;0.667019;0.594893;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1345464743;4;fswelfare;0.733065;0.466225;0.958363;0.949046;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.803746;0.859724;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1345464589;4;fswelfare;0.559554;0.857621;0.939872;0.939830;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1345489768;4;fswelfare;0.472184;0.741296;0.956944;0.897974;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1345458887;4;fswelfare;0.724865;0.495262;0.883667;0.863664;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1337629521;3;fswelfare;0.522992;0.116108;0.055882;0.078356;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1345453491;4;fswelfare;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1330269386;2;fswelfare;0.663103;0.312646;0.068155;0.032134;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1345462729;4;fswelfare;0.510039;0.000085;0.614672;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1337103993;3;fswelfare;0.864590;0.507936;0.271123;0.091093;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1345470749;4;fswelfare;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1337005035;3;fswelfare;0.509926;0.756270;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1345503984;4;fswelfare;0.509994;0.300001;0.827590;0.818634;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1345539438;4;fswelfare;0.300002;0.508548;0.780872;0.711184;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1345494517;4;fswelfare;0.404509;0.422141;0.561170;0.862355;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1345488151;4;fswelfare;0.510075;0.000189;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1345498934;4;fswelfare;0.367020;0.844244;0.122971;0.282867;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1345492729;4;fswelfare;0.471704;0.682694;0.853134;0.848144;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1345452477;4;fswelfare;0.300844;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1345559776;4;fswelfare;0.811655;0.509908;0.831117;0.857853;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1345449519;4;fswelfare;0.600092;0.891966;0.482016;0.716461;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1337326436;3;fswelfare;0.519279;0.808690;0.124035;0.135113;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1337097385;3;fswelfare;0.342241;0.809170;0.089132;0.382603;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1345634328;4;fswelfare;0.853359;0.562117;0.845046;0.841395;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1336913076;3;fswelfare;0.588723;0.348170;0.349068;0.371915;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1345555835;4;fswelfare;0.516041;0.000035;0.979973;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1345653944;4;fswelfare;0.770241;0.334212;0.697500;0.302649;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1345628140;4;fswelfare;0.596964;0.901520;0.861381;0.907236;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1337275195;3;fswelfare;0.505816;0.754156;0.199356;0.198988;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1337300029;3;fswelfare;0.490714;0.300000;0.026193;0.013927;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1337026477;3;fswelfare;0.511140;0.301490;0.101395;0.113422;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1337175775;3;fswelfare;0.768053;0.542872;0.272545;0.209109;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1345453216;4;fswelfare;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1337381696;3;fswelfare;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1345627288;4;fswelfare;0.006529;0.511548;0.002981;0.511272;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1345549177;4;fswelfare;0.330661;0.405759;0.146838;0.385107;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940386;0.939580;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1345802836;4;fswelfare;0.300006;0.247726;0.828734;0.796371;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1345795390;4;fswelfare;0.000001;0.524355;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1345545386;4;fswelfare;0.510015;0.000009;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1345815912;4;fswelfare;0.581012;0.459889;0.849395;0.876658;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1345803852;4;fswelfare;0.543055;0.794871;0.477915;0.588850;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1345887134;4;fswelfare;0.939244;0.603431;0.959162;0.956588;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.934180;0.976624;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1345575522;4;fswelfare;0.300740;0.002674;0.306811;0.307292;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1345461077;4;fswelfare;0.327290;0.582387;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1345897399;4;fswelfare;0.599532;0.057715;0.000055;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1345966928;4;fswelfare;0.331858;0.811330;0.273650;0.808522;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1345983239;4;fswelfare;0.930057;0.611844;0.934916;0.946823;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1345991841;4;fswelfare;0.507913;0.421966;0.791538;0.909199;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.887863;0.884793;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1345985525;4;fswelfare;0.000001;0.510576;0.272624;0.882339;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1345477269;4;fswelfare;0.509588;0.757058;0.383765;0.449017;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1336949969;3;fswelfare;0.529009;0.327134;0.288281;0.288285;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1337383751;3;fswelfare;0.307644;0.660463;0.192920;0.164859;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1345884371;4;fswelfare;0.509918;0.726219;0.758177;0.751489;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1345627536;4;fswelfare;0.509080;0.759759;0.807552;0.817589;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1337515261;3;fswelfare;0.758590;0.484840;0.023764;0.015188;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1345635299;4;fswelfare;0.556664;0.019204;0.213465;0.005292;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1346078573;4;fswelfare;0.688157;0.457401;0.279865;0.186020;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1345820149;4;fswelfare;0.300000;0.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1345809505;4;fswelfare;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.321347;0.366317;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.364815;0.367137;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1336562283;3;fswelfare;0.656985;0.300224;0.024280;0.011095;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1345887676;4;fswelfare;0.680830;0.300002;0.557202;0.799564;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1336928721;3;fswelfare;0.463541;0.300000;0.260539;0.262665;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1346239370;4;fswelfare;0.482065;0.635683;0.673269;0.657354;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1345645212;4;fswelfare;0.826325;0.532520;0.746530;0.607804;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1345800957;4;fswelfare;0.524866;0.328033;0.465016;0.378537;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1346340066;4;fswelfare;0.656463;0.940854;0.697784;0.416983;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.924309;0.787892;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1346248641;4;fswelfare;0.657290;0.978266;0.717767;0.514889;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1346160512;4;fswelfare;0.509770;0.301188;0.289098;0.394318;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1346492816;4;fswelfare;0.751866;0.510000;0.815816;0.702178;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.546087;0.557181;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1346591133;4;fswelfare;0.766917;0.525589;0.684379;0.477747;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1346582425;4;fswelfare;0.438492;0.677911;0.710531;0.713170;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1346607678;4;fswelfare;0.799823;0.512360;0.863541;0.871296;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1346694116;4;fswelfare;0.972729;0.653611;0.873323;0.791864;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958485;0.968619;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1346802215;4;fswelfare;0.993045;0.656451;0.950065;0.949478;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1346792996;4;fswelfare;0.978513;0.661008;0.779431;0.839816;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1346711585;4;fswelfare;0.380610;0.570001;0.232848;0.304371;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1346607754;4;fswelfare;0.714384;0.430210;0.377936;0.370253;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1346777921;4;fswelfare;0.521210;0.300117;0.661730;0.720182;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1347028314;4;fswelfare;0.770598;0.535353;0.427028;0.456031;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.960870;0.900465;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1346254030;4;fswelfare;0.006678;0.512543;0.001727;0.290927;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1346503977;4;fswelfare;0.506203;0.678325;0.479637;0.391667;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1347019508;4;fswelfare;0.952222;0.658956;0.673881;0.425426;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1347027369;4;fswelfare;0.875529;0.509658;0.666233;0.768697;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1346662917;4;fswelfare;0.155442;0.586165;0.072904;0.274918;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1347036596;4;fswelfare;0.858480;0.599067;0.799893;0.761177;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1337345375;3;fswelfare;0.670718;0.474280;0.121864;0.153261;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1347124460;4;fswelfare;0.300000;0.305452;0.533455;0.184627;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1346499584;4;fswelfare;0.508755;0.300000;0.159369;0.175591;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1346008292;4;fswelfare;0.762174;0.507668;0.627482;0.382151;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1347039609;4;fswelfare;0.549763;0.843409;0.914131;0.946310;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1347281000;4;fswelfare;0.485328;0.729988;0.799421;0.758664;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1347284145;4;fswelfare;0.958712;0.656254;0.810548;0.914130;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1347320282;4;fswelfare;0.651870;0.956980;0.503299;0.775718;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1347309521;4;fswelfare;0.475447;0.781213;0.351743;0.577953;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1347554615;4;fswelfare;0.318483;0.623633;0.952504;0.940851;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1347554519;4;fswelfare;0.056120;0.532741;0.031804;0.643312;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1347566534;4;fswelfare;0.441723;0.045384;0.684219;0.687604;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1337071312;3;fswelfare;0.867689;0.496362;0.194953;0.139110;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.590260;0.590248;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1346502596;4;fswelfare;0.550037;0.735692;0.273927;0.318531;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1336644759;3;fswelfare;0.486802;0.345565;0.755058;0.735409;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1347547670;4;fswelfare;0.759588;0.509915;0.863970;0.702370;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1347616047;4;fswelfare;0.459569;0.704269;0.801170;0.814683;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1345813156;4;fswelfare;0.438425;0.300000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1347550221;4;fswelfare;0.036055;0.530863;0.014936;0.219910;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.674291;0.441715;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1347636479;4;fswelfare;0.325365;0.303982;0.906943;0.888369;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1347584676;4;fswelfare;0.605749;0.859937;0.394025;0.598793;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1347183152;4;fswelfare;0.759238;0.510144;0.588594;0.546860;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1347827355;4;fswelfare;0.507698;0.754680;0.785977;0.804768;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1345830185;4;fswelfare;0.300000;0.000008;0.332699;0.131328;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1347052868;4;fswelfare;0.941899;0.656653;0.082488;0.082500;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1348148017;4;fswelfare;0.324960;0.534478;0.375607;0.234108;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1347637737;4;fswelfare;0.497603;0.315909;0.185635;0.244730;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1327756925;2;fswelfare;0.509997;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1337178126;3;fswelfare;0.581138;0.894602;0.126451;0.272306;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1336665853;3;fswelfare;0.391215;0.588366;0.268664;0.295447;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1338338254;3;fswelfare;0.565933;0.859664;0.033853;0.031949;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1336666882;3;fswelfare;0.530985;0.300702;0.075183;0.068805;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1347234891;4;fswelfare;0.621966;0.435022;0.359757;0.093429;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1337357343;3;fswelfare;0.300000;0.072435;0.213789;0.183857;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1337294859;3;fswelfare;0.348823;0.312940;0.078414;0.078086;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
