StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.686821;0.626273;0.461230;0.420570;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1338493830;3;fssocsec;0.705720;0.856711;0.040261;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
29914;1338542112;3;fssocsec;0.858619;0.675254;0.087688;0.002509;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1337277965;3;fssocsec;0.979489;0.829434;0.492536;0.056754;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1337362889;3;fssocsec;0.371373;0.593059;0.029175;0.425031;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.032424;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1337355485;3;fssocsec;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1337007188;3;fssocsec;0.000089;0.315513;0.000000;0.016481;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
41393;1328507756;2;fssocsec;0.425497;0.143188;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1337114540;3;fssocsec;0.761149;0.536531;0.814053;0.316846;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.000000;0.022533;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44956;1336683732;3;fssocsec;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1337268695;3;fssocsec;0.050199;0.300000;0.027584;0.389956;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.000000;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1337271301;3;fssocsec;0.340617;0.523699;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1337361782;3;fssocsec;0.026400;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.000501;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1336929186;3;fssocsec;0.764986;0.606511;0.372681;0.059520;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
20905;1337360416;3;fssocsec;0.782439;0.879341;0.629379;0.629829;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.000000;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
60830;1337029959;3;fssocsec;0.374328;0.217362;0.569150;0.138189;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1336940424;3;fssocsec;0.686114;0.845101;0.000756;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.000000;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000000;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1345456444;4;fssocsec;0.873112;0.702771;0.934059;0.000158;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.000000;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1345459833;4;fssocsec;0.860277;0.661168;0.925207;0.000124;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1345463402;4;fssocsec;0.894400;0.715558;0.974629;0.602998;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.075804;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.000000;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1345489768;4;fssocsec;0.253562;0.479152;0.189251;0.967115;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1345458887;4;fssocsec;0.813235;0.658406;0.900188;0.000082;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
61280;1337629521;3;fssocsec;0.320645;0.115966;0.088306;0.011554;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13896;1330269386;2;fssocsec;0.736589;0.492225;0.078760;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1345462729;4;fssocsec;0.826154;0.625994;0.614672;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73303;1337103993;3;fssocsec;0.129314;0.392979;0.014806;0.297206;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1337005035;3;fssocsec;0.000000;0.300000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
60830;1345503984;4;fssocsec;0.000001;0.300000;0.614174;0.837740;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000000;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1345453874;4;fssocsec;0.603432;0.777790;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
77824;1345449519;4;fssocsec;0.518194;0.284055;0.747560;0.133809;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
50947;1337326436;3;fssocsec;0.020898;0.310698;0.000013;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.000660;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1336913076;3;fssocsec;0.527579;0.190334;0.464484;0.013615;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1345466583;4;fssocsec;0.835495;0.944102;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1337026477;3;fssocsec;0.044341;0.326864;0.000797;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.027514;0.292164;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1337381696;3;fssocsec;0.503530;0.745727;0.016740;0.229194;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1345811516;4;fssocsec;0.650587;0.848715;0.024377;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.852044;0.405142;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.691386;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1345803852;4;fssocsec;0.000028;0.300001;0.405962;0.597525;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1345922512;4;fssocsec;0.828289;0.919704;0.912434;0.981547;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1345966928;4;fssocsec;0.409277;0.565718;0.292760;0.807989;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1345991841;4;fssocsec;0.409912;0.596081;0.032045;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.033986;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1345477269;4;fssocsec;0.828392;0.759376;0.448785;0.383975;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1336949969;3;fssocsec;0.065758;0.300383;0.028252;0.379500;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1337383751;3;fssocsec;0.012493;0.300849;0.000379;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.444865;0.279373;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1336928721;3;fssocsec;0.000000;0.300000;0.153656;0.303761;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
58909;1345645212;4;fssocsec;0.299784;0.509852;0.175469;0.833842;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.000000;0.962586;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1345540463;4;fssocsec;0.635304;0.713239;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1346492816;4;fssocsec;0.835204;0.652159;0.857642;0.206882;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270542;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1346582425;4;fssocsec;0.976721;0.819574;0.771430;0.110407;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1346694116;4;fssocsec;0.759875;0.509803;0.920195;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1346802215;4;fssocsec;0.832775;0.653077;0.966501;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.000000;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1346607754;4;fssocsec;0.767061;0.922634;0.025746;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1347028314;4;fssocsec;0.353528;0.548592;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1347041975;4;fssocsec;0.974209;0.851959;0.950247;0.930412;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1346503977;4;fssocsec;0.796303;0.953968;0.135901;0.533085;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
24760;1347027369;4;fssocsec;0.873848;0.721827;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52385;1337345375;3;fssocsec;0.767174;0.518302;0.162339;0.094961;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1347320282;4;fssocsec;0.621210;0.809324;0.035668;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.000000;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.000000;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1337071312;3;fssocsec;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
77291;1336644759;3;fssocsec;0.591106;0.799106;0.209452;0.769653;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
20905;1347547670;4;fssocsec;0.735653;0.904974;0.657821;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.003409;0.222692;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1346531034;4;fssocsec;0.000226;0.300061;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1347636479;4;fssocsec;0.978533;0.870357;0.893754;0.906890;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.833612;0.080452;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1347637062;4;fssocsec;0.000014;0.300002;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1348148017;4;fssocsec;0.320462;0.501998;0.006240;0.428704;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14106;1327756925;2;fssocsec;0.300001;0.000005;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.000019;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.000000;0.336851;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1337357343;3;fssocsec;0.509996;0.212402;0.256279;0.001407;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
