StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.393832;0.522026;0.458271;0.452850;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1337596942;3;fswelfare;0.529714;0.006367;0.030916;0.000256;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1338487782;3;fswelfare;0.575829;0.045639;0.029654;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1338493830;3;fswelfare;0.771369;0.537461;0.622502;0.479547;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1338542112;3;fswelfare;0.576295;0.902634;0.062245;0.080325;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1337277965;3;fswelfare;0.691731;0.931577;0.485729;0.461658;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1337362889;3;fswelfare;0.863356;0.594477;0.381906;0.408397;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1338499967;3;fswelfare;0.327304;0.515942;0.022085;0.026266;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1337007188;3;fswelfare;0.506278;0.772787;0.009209;0.015296;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1328507756;2;fswelfare;0.510162;0.000049;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1337114540;3;fswelfare;0.535884;0.313405;0.780032;0.581323;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1337125945;3;fswelfare;0.970097;0.652866;0.022181;0.017149;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1336683732;3;fswelfare;0.486428;0.741731;0.475504;0.802737;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1337268695;3;fswelfare;0.624323;0.860292;0.296655;0.374948;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1336551055;3;fswelfare;0.311655;0.755508;0.042090;0.265924;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1337353560;3;fswelfare;0.710958;0.217670;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1337361782;3;fswelfare;0.769373;0.521383;0.238530;0.163941;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1337368507;3;fswelfare;0.682147;0.465554;0.282595;0.322829;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1336929186;3;fswelfare;0.511969;0.796873;0.318680;0.293494;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1337360416;3;fswelfare;0.480233;0.724600;0.616429;0.638904;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1336765258;3;fswelfare;0.366577;0.646661;0.245338;0.292957;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1337367550;3;fswelfare;0.064871;0.300245;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1337029959;3;fswelfare;0.541671;0.731203;0.386649;0.508427;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1336940424;3;fswelfare;0.745803;0.554584;0.597095;0.585078;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1339069336;3;fswelfare;0.525928;0.791758;0.006932;0.010750;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1339365193;3;fswelfare;0.413676;0.791032;0.000241;0.000497;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1337376230;3;fswelfare;0.656396;0.300048;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1345456444;4;fswelfare;0.922742;0.615812;0.926860;0.808375;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1345458769;4;fswelfare;0.439767;0.553668;0.843531;0.760892;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1345459833;4;fswelfare;0.959594;0.631002;0.907723;0.692896;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1345463402;4;fswelfare;0.998049;0.726485;0.959408;0.943494;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1345465352;4;fswelfare;0.512840;0.000015;0.819230;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1345464743;4;fswelfare;0.618694;0.466130;0.959656;0.942331;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1345460151;4;fswelfare;0.700662;0.974345;0.833076;0.838298;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1345464589;4;fswelfare;0.648162;0.866672;0.923353;0.946533;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1345489768;4;fswelfare;0.586760;0.858468;0.933963;0.943680;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1345458887;4;fswelfare;0.979532;0.656024;0.840129;0.871988;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1337629521;3;fswelfare;0.562559;0.784857;0.056096;0.078263;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1345453491;4;fswelfare;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1330269386;2;fswelfare;0.523157;0.000180;0.078318;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1345462729;4;fswelfare;0.000023;0.510047;0.000010;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1337103993;3;fswelfare;0.908463;0.583299;0.118995;0.253199;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1345470749;4;fswelfare;0.512985;0.000005;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1337005035;3;fswelfare;0.757042;0.509385;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1345503984;4;fswelfare;0.656969;0.882209;0.832127;0.811705;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1345539438;4;fswelfare;0.832996;0.623684;0.777103;0.725739;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1345494517;4;fswelfare;0.800293;0.472206;0.745431;0.764624;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1345488151;4;fswelfare;0.510103;0.000107;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1345498934;4;fswelfare;0.367014;0.777517;0.122966;0.282868;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1345492729;4;fswelfare;0.510077;0.000021;0.868622;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1345452477;4;fswelfare;0.301087;0.053875;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1345559776;4;fswelfare;0.701580;0.424974;0.888122;0.795019;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1345449519;4;fswelfare;0.457281;0.713571;0.705794;0.541305;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1337326436;3;fswelfare;0.521496;0.479543;0.139333;0.100468;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1337097385;3;fswelfare;0.467589;0.885677;0.121778;0.382550;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1345634328;4;fswelfare;0.704896;0.965378;0.846543;0.830919;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1336913076;3;fswelfare;0.558649;0.792754;0.307919;0.391058;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1345555835;4;fswelfare;0.516041;0.000028;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1345653944;4;fswelfare;0.509849;0.049321;0.752472;0.044429;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1345466583;4;fswelfare;0.416825;0.689867;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1345628140;4;fswelfare;0.369354;0.560467;0.839429;0.913079;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1337275195;3;fswelfare;0.509998;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026042;0.014677;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1337026477;3;fswelfare;0.666923;0.961265;0.105301;0.112273;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1337175775;3;fswelfare;0.613541;0.412336;0.225005;0.273379;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1345453216;4;fswelfare;0.000000;0.509994;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1337381696;3;fswelfare;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1345627288;4;fswelfare;0.513788;0.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1345549177;4;fswelfare;0.904410;0.640259;0.382404;0.149117;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932040;0.945575;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1345802836;4;fswelfare;0.473398;0.300004;0.771895;0.839469;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1345795390;4;fswelfare;0.917578;0.656211;0.438777;0.638945;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1345545386;4;fswelfare;0.510008;0.000029;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1345815912;4;fswelfare;0.554757;0.484192;0.878071;0.857491;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1345803852;4;fswelfare;0.940382;0.695042;0.596747;0.429999;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1345887134;4;fswelfare;0.464112;0.618245;0.958814;0.957299;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1345922512;4;fswelfare;0.690155;0.950510;0.954328;0.966460;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1345575522;4;fswelfare;0.510916;0.300737;0.395360;0.180795;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1345461077;4;fswelfare;0.561384;0.783506;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1345966928;4;fswelfare;0.728462;0.539934;0.749361;0.696020;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1345983239;4;fswelfare;0.872871;0.625203;0.946172;0.938003;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1345991841;4;fswelfare;0.900434;0.600786;0.833361;0.897757;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1345993118;4;fswelfare;0.937413;0.607501;0.890839;0.878408;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1345985525;4;fswelfare;0.300828;0.507964;0.871093;0.849962;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1345477269;4;fswelfare;0.300001;0.506491;0.449612;0.382654;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1336949969;3;fswelfare;0.000700;0.542215;0.000301;0.382796;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1337383751;3;fswelfare;0.301716;0.760195;0.065798;0.209412;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1345884371;4;fswelfare;0.481774;0.637050;0.780834;0.703779;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1345627536;4;fswelfare;0.509231;0.000004;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1337515261;3;fswelfare;0.296424;0.747571;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1345635299;4;fswelfare;0.556667;0.019196;0.213465;0.005289;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1345809505;4;fswelfare;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.345407;0.355352;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.354624;0.375302;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1336562283;3;fswelfare;0.509995;0.300000;0.018848;0.018848;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1345887676;4;fswelfare;0.656597;0.888219;0.703729;0.736788;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1336928721;3;fswelfare;0.660406;0.944683;0.297855;0.204318;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.679156;0.655146;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1345645212;4;fswelfare;0.300000;0.575109;0.593451;0.715157;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1345800957;4;fswelfare;0.714243;0.259629;0.561242;0.204012;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1346340066;4;fswelfare;0.463629;0.470051;0.415320;0.698774;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1345920615;4;fswelfare;0.003640;0.300011;0.903654;0.847712;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1346248641;4;fswelfare;0.934023;0.638732;0.615046;0.649969;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1345540463;4;fswelfare;0.792319;0.499235;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1346160512;4;fswelfare;0.389473;0.555072;0.279858;0.398850;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1346492816;4;fswelfare;0.488729;0.690749;0.779552;0.764206;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1346584964;4;fswelfare;0.649695;0.923033;0.535889;0.562133;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1346591133;4;fswelfare;0.850088;0.468493;0.708551;0.270543;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1346582425;4;fswelfare;0.921303;0.607614;0.710860;0.713285;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1346607678;4;fswelfare;0.573356;0.943087;0.801653;0.886296;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1346694116;4;fswelfare;0.565206;0.760252;0.883672;0.740071;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957679;0.969190;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1345647134;4;fswelfare;0.302382;0.000028;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1346802215;4;fswelfare;0.926455;0.656055;0.959208;0.931156;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1346800327;4;fswelfare;0.000002;0.509896;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1346792996;4;fswelfare;0.470112;0.660157;0.812940;0.815000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1346711585;4;fswelfare;0.627348;0.452899;0.287770;0.261819;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1346607754;4;fswelfare;0.533921;0.421550;0.373722;0.375601;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1346777921;4;fswelfare;0.544429;0.721277;0.700327;0.691082;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1347028314;4;fswelfare;0.912843;0.662447;0.388756;0.475178;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.924534;0.953369;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1346254030;4;fswelfare;0.513237;0.005244;0.290938;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1346503977;4;fswelfare;0.881010;0.656394;0.354426;0.513752;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1347019508;4;fswelfare;0.306306;0.464697;0.647699;0.491246;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1347027369;4;fswelfare;0.447692;0.823524;0.077914;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.822893;0.732570;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1337345375;3;fswelfare;0.545902;0.359043;0.153345;0.121615;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1347124460;4;fswelfare;0.300000;0.462282;0.243506;0.511667;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1346499584;4;fswelfare;0.508755;0.300000;0.165752;0.173411;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.449278;0.604471;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.958071;0.879380;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1347281000;4;fswelfare;0.301775;0.700620;0.031029;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1347320282;4;fswelfare;0.741788;0.502969;0.711505;0.724397;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1347309521;4;fswelfare;0.547222;0.067864;0.635590;0.038279;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1347554615;4;fswelfare;0.685538;0.923267;0.946057;0.950431;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1347554519;4;fswelfare;0.534909;0.053948;0.643457;0.030573;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1347566534;4;fswelfare;0.931530;0.639492;0.635602;0.712488;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1337071312;3;fswelfare;0.509881;0.300000;0.174251;0.177737;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1346502596;4;fswelfare;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1336644759;3;fswelfare;0.435258;0.673191;0.736910;0.754454;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1347547670;4;fswelfare;0.901025;0.661875;0.803275;0.826960;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1347616047;4;fswelfare;0.643882;0.483806;0.837796;0.794981;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1347550221;4;fswelfare;0.932430;0.607282;0.137971;0.133378;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1346531034;4;fswelfare;0.507519;0.678609;0.441593;0.674360;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1347636479;4;fswelfare;0.622571;0.932605;0.909331;0.887533;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1347584676;4;fswelfare;0.300006;0.008338;0.545412;0.539987;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1347183152;4;fswelfare;0.656451;0.300002;0.505831;0.613186;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1347827355;4;fswelfare;0.802600;0.624319;0.758126;0.824055;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1345830185;4;fswelfare;0.249587;0.632295;0.131327;0.332699;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1347052868;4;fswelfare;0.000000;0.519261;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1347637062;4;fswelfare;0.000002;0.300010;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1346504214;4;fswelfare;0.300001;0.509952;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1348148017;4;fswelfare;0.165707;0.642909;0.072582;0.423375;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1347637737;4;fswelfare;0.588023;0.815579;0.178198;0.247157;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1327756925;2;fswelfare;0.000003;0.509998;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1337178126;3;fswelfare;0.563307;0.772934;0.138627;0.268392;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1336665853;3;fswelfare;0.818599;0.607312;0.313225;0.232824;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1338338254;3;fswelfare;0.743692;0.561158;0.034789;0.031203;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1336666882;3;fswelfare;0.330016;0.300681;0.064646;0.078094;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1347234891;4;fswelfare;0.243321;0.322532;0.201374;0.286879;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1337357343;3;fswelfare;0.303757;0.275948;0.240083;0.160953;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1337294859;3;fswelfare;0.878902;0.622778;0.087069;0.061696;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
