StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;0.306549;0.762895;0.634910;0.498831;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.059463;0.058478;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.706703;0.714486;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1337295197;3;fssocsec;0.388683;0.947149;0.351305;0.523665;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026479;0.013186;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.026607;0.010267;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.607217;0.521060;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.073659;0.072679;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.476085;0.476154;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.400693;0.395498;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.016185;0.030463;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.022997;0.034664;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1337007188;3;fssocsec;0.390011;0.306893;0.014629;0.010111;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1328507756;2;fssocsec;0.000322;0.759560;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1337114540;3;fssocsec;0.306191;0.809492;0.697506;0.728108;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021715;0.019947;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.685868;0.698708;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1337268695;3;fssocsec;0.313006;0.702221;0.351242;0.363279;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.173372;0.214808;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.280805;0.148103;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1337271301;3;fssocsec;0.781287;0.347215;0.065543;0.306004;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1337361782;3;fssocsec;0.300356;0.831411;0.234702;0.169612;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.321407;0.277711;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.287222;0.329939;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.640806;0.606521;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.269707;0.286547;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.007674;0.061248;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1337367550;3;fssocsec;0.303096;0.190298;0.025334;0.002305;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1337029959;3;fssocsec;0.325024;0.967007;0.505204;0.390973;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1336940424;3;fssocsec;0.343452;0.791112;0.540240;0.620527;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010258;0.008780;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000414;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.913082;0.921042;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.635594;0.862179;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.913976;0.890998;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.951519;0.955295;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.673267;0.585922;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.931626;0.969050;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837637;0.835249;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.938421;0.940827;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.905957;0.956512;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.858805;0.886557;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1337629521;3;fssocsec;0.302337;0.756225;0.068953;0.069258;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1345453491;4;fssocsec;0.759302;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1330269386;2;fssocsec;0.308744;0.761180;0.052951;0.053580;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.589289;0.602773;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1337103993;3;fssocsec;0.870615;0.408074;0.275857;0.080483;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.272469;0.183225;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1345503984;4;fssocsec;0.300001;0.759863;0.809866;0.832086;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1345539438;4;fssocsec;0.750979;0.308290;0.777126;0.735499;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.808531;0.703142;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1345488151;4;fssocsec;0.300100;0.693268;0.046352;0.065132;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1345498934;4;fssocsec;0.111270;0.838919;0.037281;0.297269;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1345492729;4;fssocsec;0.759702;0.300106;0.859342;0.835945;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1345559776;4;fssocsec;0.000011;0.616575;0.892382;0.791940;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.672073;0.605965;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1337326436;3;fssocsec;0.814221;0.311388;0.119093;0.136921;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1337097385;3;fssocsec;0.404591;0.842309;0.332977;0.373248;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.835396;0.846758;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1336913076;3;fssocsec;0.319302;0.538735;0.458367;0.159692;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1345555835;4;fssocsec;0.335297;0.794280;0.672001;0.947213;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1345653944;4;fssocsec;0.881998;0.300132;0.482428;0.609334;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.890949;0.888039;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1337275195;3;fssocsec;0.715427;0.300203;0.205332;0.189354;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.015401;0.025687;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111442;0.106890;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.257037;0.254929;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.161642;0.160720;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511489;0.002349;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1345549177;4;fssocsec;0.832598;0.312727;0.148897;0.383643;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940270;0.939859;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1345802836;4;fssocsec;0.628988;0.002343;0.837029;0.783558;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1345795390;4;fssocsec;0.300320;0.221634;0.443211;0.618601;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.884628;0.810185;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1345803852;4;fssocsec;0.664043;0.086816;0.556413;0.545525;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958568;0.957602;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.936224;0.973963;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395382;0.180968;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.693608;0.750247;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.937900;0.946355;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1345991841;4;fssocsec;0.304592;0.803511;0.907240;0.807026;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.881273;0.890603;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.876073;0.845172;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1345477269;4;fssocsec;0.757256;0.300001;0.444885;0.387869;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227278;0.330953;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1337383751;3;fssocsec;0.349120;0.615078;0.182512;0.179660;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.742471;0.820219;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.755295;0.755495;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1345627536;4;fssocsec;0.800896;0.323322;0.744177;0.853799;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1337515261;3;fssocsec;0.300019;0.821250;0.009398;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.142604;0.125076;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.106739;0.310501;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1345820149;4;fssocsec;0.300000;0.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008457;0.007220;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1345450846;4;fssocsec;0.304472;0.832574;0.261158;0.257143;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.349587;0.354184;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373185;0.357894;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1345887676;4;fssocsec;0.774844;0.321238;0.834245;0.310680;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.265327;0.256486;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.621886;0.688747;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.804015;0.393859;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1345800957;4;fssocsec;0.885479;0.327023;0.433285;0.400751;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1346340066;4;fssocsec;0.300002;0.759648;0.562723;0.608104;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.887818;0.869096;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.496456;0.723534;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.279234;0.399460;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1346492816;4;fssocsec;0.302189;0.831720;0.707370;0.814267;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.564968;0.534964;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.577762;0.653768;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.640882;0.761069;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1346607678;4;fssocsec;0.904727;0.390169;0.865336;0.869262;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1346694116;4;fssocsec;0.324484;0.753896;0.826075;0.854400;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968522;0.958644;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.919055;0.958138;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.856603;0.747822;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.212687;0.311504;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.377323;0.367553;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1346777921;4;fssocsec;0.778689;0.300219;0.665991;0.714484;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.431446;0.451545;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.951545;0.921020;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.226302;0.257837;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.445628;0.470146;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1347019508;4;fssocsec;0.815460;0.307238;0.513712;0.634826;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.767878;0.679149;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.828200;0.722201;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1337345375;3;fssocsec;0.580124;0.318504;0.140337;0.140280;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1330717019;2;fssocsec;0.423997;0.312195;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159411;0.175584;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.497831;0.570703;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.921128;0.941351;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.789091;0.791766;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.840862;0.891629;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.761056;0.653025;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.557716;0.440740;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1347554615;4;fssocsec;0.879192;0.303654;0.945094;0.950707;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.544685;0.439820;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1347566534;4;fssocsec;0.357202;0.775616;0.644932;0.708184;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.139090;0.194967;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1347542851;4;fssocsec;0.917122;0.300001;0.606429;0.565695;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.283296;0.321083;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.737217;0.754402;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.824865;0.807559;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.868307;0.740404;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.019977;0.217139;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.441661;0.674342;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.906266;0.895706;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1347584676;4;fssocsec;0.008325;0.300310;0.525489;0.556323;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.585977;0.549809;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.775585;0.810759;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004955;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.387368;0.218478;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1347637737;4;fssocsec;0.411364;0.920171;0.247025;0.179744;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1327756925;2;fssocsec;0.016145;0.575051;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1337341897;3;fssocsec;0.000503;0.300014;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.275341;0.110098;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.206844;0.316714;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.031537;0.034204;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.077823;0.065033;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
