StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.083919;0.056959;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.484357;0.461912;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.406315;0.385108;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.025194;0.023538;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1337355485;3;marijuana;0.313541;0.877778;0.018428;0.037715;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.009337;0.015232;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1337114540;3;marijuana;0.536276;0.311619;0.758016;0.645393;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021990;0.018826;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1336683732;3;marijuana;0.225906;0.317022;0.659013;0.718066;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1337268695;3;marijuana;0.326279;0.699001;0.349440;0.362678;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.243720;0.144194;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.233252;0.237223;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1337271301;3;marijuana;0.405041;0.940371;0.299691;0.073522;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1337361782;3;marijuana;0.881930;0.300511;0.263315;0.082431;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.316797;0.306042;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.287327;0.330551;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1337360416;3;marijuana;0.841871;0.083325;0.629975;0.629273;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.280343;0.278369;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.004050;0.024473;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1337029959;3;marijuana;0.941157;0.336018;0.383972;0.510911;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.567514;0.602353;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010424;0.008644;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1339365193;3;marijuana;0.957209;0.333319;0.000486;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.918370;0.916645;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.808077;0.817192;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.884687;0.919005;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965405;0.936391;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1345465352;4;marijuana;0.837142;0.324088;0.722793;0.514925;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958772;0.949272;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.859492;0.804187;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.929460;0.945361;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1345489768;4;marijuana;0.881663;0.310478;0.901700;0.953907;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.876117;0.875709;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069237;0.068967;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.695590;0.469522;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1330269386;2;marijuana;0.307304;0.323155;0.068160;0.032127;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1345462729;4;marijuana;0.920021;0.300029;0.603395;0.512188;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.080635;0.275655;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1345470749;4;marijuana;0.832614;0.004078;0.316057;0.001460;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.824578;0.822939;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.734632;0.778003;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1345494517;4;marijuana;0.925505;0.394931;0.744292;0.780816;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.059123;0.056191;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1345498934;4;marijuana;0.096091;0.890849;0.032196;0.298483;1;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1345492729;4;marijuana;0.831781;0.300094;0.858584;0.833119;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.893123;0.788847;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.643362;0.640934;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1337326436;3;marijuana;0.482146;0.001284;0.116085;0.137045;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1337097385;3;marijuana;0.324106;0.961219;0.366676;0.356399;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.863927;0.816774;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.368513;0.356853;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.939768;0.723821;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1345653944;4;marijuana;0.300066;0.917377;0.697106;0.302743;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.875791;0.899473;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.131200;0.244282;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.106837;0.111596;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.283106;0.166623;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.687087;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.163454;0.154095;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.234558;0.396840;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148095;0.384455;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.921348;0.949249;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.754561;0.849081;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.560003;0.562701;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000001;0.017288;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.871510;0.869345;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.554160;0.551884;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957512;0.958616;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.967447;0.953055;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395281;0.181110;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1345897399;4;marijuana;0.820625;0.300005;0.000054;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.757022;0.683408;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.943696;0.943209;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.877045;0.871997;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.890598;0.881302;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1345985525;4;marijuana;0.219644;0.300527;0.840863;0.877859;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.419263;0.424184;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227606;0.330777;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1337383751;3;marijuana;0.308458;0.917287;0.166644;0.192040;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.820304;0.742348;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.770560;0.733707;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.749408;0.852890;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1337515261;3;marijuana;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.109477;0.153614;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1346078573;4;marijuana;0.829766;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008957;0.006324;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.431853;0.013278;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.348364;0.352926;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.384635;0.332065;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.594841;0.786485;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.212260;0.294898;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.670204;0.602842;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1345645212;4;marijuana;0.826799;0.300000;0.803724;0.395115;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539030;0.235740;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1346340066;4;marijuana;0.970415;0.300002;0.401089;0.699764;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1345920615;4;marijuana;0.300011;0.003640;0.720591;0.941050;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.552340;0.692029;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1345540463;4;marijuana;0.837821;0.026522;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.233716;0.433268;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1346492816;4;marijuana;0.302548;0.802637;0.812543;0.710935;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.548846;0.545221;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1346591133;4;marijuana;0.321352;0.752115;0.656515;0.573664;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.710745;0.713437;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1346607678;4;marijuana;0.904726;0.390174;0.875943;0.854971;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1346694116;4;marijuana;0.324254;0.928108;0.834079;0.851469;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.956864;0.969279;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.945331;0.952975;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.694305;0.875190;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.211032;0.313436;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.365837;0.379201;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1346777921;4;marijuana;0.000496;0.710407;0.345811;0.758762;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.475075;0.389142;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.921158;0.953723;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.193140;0.271566;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1346503977;4;marijuana;0.300003;0.831651;0.495169;0.410527;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.603734;0.555902;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.772207;0.643059;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191736;0.191735;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.816889;0.713215;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1337345375;3;marijuana;0.012847;0.383544;0.140563;0.139933;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1330717019;2;marijuana;0.599957;0.046125;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.177122;0.150282;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.626577;0.383738;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.939878;0.922606;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1347281000;4;marijuana;0.492547;0.300000;0.797149;0.777755;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.911989;0.823234;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1347320282;4;marijuana;0.359992;0.944571;0.753341;0.668875;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.443156;0.567482;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1347554615;4;marijuana;0.915419;0.303603;0.954793;0.929916;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.543227;0.440321;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1347566534;4;marijuana;0.003419;0.419034;0.705569;0.649659;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.176310;0.176288;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.608963;0.563481;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1346502596;4;marijuana;0.814634;0.300339;0.352702;0.201995;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.753219;0.742194;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.773434;0.845951;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.838036;0.815924;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222492;0.006241;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.441563;0.674364;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.912880;0.878924;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.597605;0.404553;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1347183152;4;marijuana;0.309914;0.935643;0.499303;0.615803;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1347827355;4;marijuana;0.300530;0.496840;0.790303;0.803582;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082484;0.082500;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.353474;0.251811;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.223528;0.213074;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1327756925;2;marijuana;0.397113;0.329922;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1337341897;3;marijuana;0.300038;0.000508;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.247330;0.151078;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.325563;0.180293;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.029402;0.035595;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.077823;0.065033;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.203073;0.284435;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.168821;0.235058;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.078667;0.077171;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.089098;0.127126;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011590;0.000455;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
