StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.471134;0.479727;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.408694;0.378427;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1338499967;3;marijuana;0.941576;0.510163;0.030542;0.016058;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1337355485;3;marijuana;0.903178;0.455857;0.031745;0.024365;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1337007188;3;marijuana;0.107351;0.719973;0.010226;0.014610;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1337114540;3;marijuana;0.301214;0.014125;0.725490;0.657820;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021319;0.020765;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1336683732;3;marijuana;0.307330;0.760649;0.598501;0.759285;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1337268695;3;marijuana;0.316551;0.757849;0.376246;0.328341;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.197600;0.199525;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1337353560;3;marijuana;0.337101;0.915556;0.197267;0.262645;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1337271301;3;marijuana;0.365776;0.842615;0.251237;0.174864;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1337361782;3;marijuana;0.306495;0.758552;0.189614;0.211810;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.312701;0.312311;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1336929186;3;marijuana;0.372357;0.541869;0.370233;0.153065;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1337360416;3;marijuana;0.938490;0.379901;0.631183;0.626837;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.249613;0.293768;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1336771984;3;marijuana;0.000000;0.300000;0.062869;0.004725;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.003724;0.024847;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1337029959;3;marijuana;0.400920;0.794249;0.275966;0.548468;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1336940424;3;marijuana;0.397409;0.894402;0.592714;0.574437;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010205;0.008961;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000486;0.000271;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.918191;0.916996;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.790726;0.831629;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.891630;0.917804;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.937713;0.965258;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.643532;0.628436;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.945499;0.944985;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.858702;0.805181;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.940590;0.938502;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.935295;0.945559;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.871359;0.878400;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1337629521;3;marijuana;0.794579;0.340380;0.056086;0.078279;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1330269386;2;marijuana;0.318797;0.000225;0.032759;0.067532;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1345462729;4;marijuana;0.900747;0.460743;0.609829;0.448721;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1337103993;3;marijuana;0.343922;0.857844;0.289996;0.045001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1345470749;4;marijuana;0.760877;0.302856;0.272396;0.183299;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.776385;0.841293;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1345539438;4;marijuana;0.751355;0.306707;0.767833;0.758527;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.753261;0.774364;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1345488151;4;marijuana;0.000230;0.300028;0.040883;0.068438;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1345498934;4;marijuana;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.863902;0.806321;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1345559776;4;marijuana;0.868021;0.300005;0.834708;0.858836;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.576165;0.688788;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1337326436;3;marijuana;0.093715;0.690930;0.107410;0.144430;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.373297;0.339289;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.819374;0.861950;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.428040;0.267298;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1345555835;4;marijuana;0.412937;0.890618;0.411437;0.970502;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.301078;0.698228;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1345466583;4;marijuana;0.791956;0.403425;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.874099;0.900432;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.200788;0.196914;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1337300029;3;marijuana;0.160026;0.803385;0.005774;0.028989;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.106581;0.111787;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.259870;0.249759;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1337381696;3;marijuana;0.775945;0.092495;0.227451;0.027113;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1345627288;4;marijuana;0.657338;0.003019;0.511489;0.002349;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1345549177;4;marijuana;0.763160;0.308973;0.383819;0.148604;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945590;0.932044;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1345802836;4;marijuana;0.302102;0.469758;0.740960;0.850124;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1345795390;4;marijuana;0.662847;0.312260;0.580968;0.522871;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1345545386;4;marijuana;0.656454;0.000028;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.869546;0.870447;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1345803852;4;marijuana;0.527524;0.329691;0.585597;0.480151;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957069;0.958987;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966561;0.954230;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1345575522;4;marijuana;0.300005;0.656118;0.395275;0.181185;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1345897399;4;marijuana;0.799294;0.378561;0.000054;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1345966928;4;marijuana;0.512020;0.954101;0.762463;0.669111;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944307;0.942059;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1345991841;4;marijuana;0.346180;0.793122;0.859692;0.886251;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.899358;0.861482;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1345985525;4;marijuana;0.301916;0.741199;0.855870;0.867181;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467071;0.331740;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.288501;0.288062;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1337383751;3;marijuana;0.660223;0.308000;0.165928;0.192542;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.581653;0.859397;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.704134;0.780683;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1345627536;4;marijuana;0.300107;0.881868;0.834074;0.770076;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1337515261;3;marijuana;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.213766;0.004234;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1346078573;4;marijuana;0.655729;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1345809505;4;marijuana;0.650085;0.301321;0.007596;0.008273;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1345450846;4;marijuana;0.301655;0.761530;0.259495;0.259521;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.358972;0.343014;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.332026;0.383278;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011092;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.827636;0.423452;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.253830;0.264208;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.589751;0.709656;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.725899;0.649953;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1345800957;4;marijuana;0.319867;0.886486;0.465014;0.378539;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.699394;0.410347;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.901739;0.821082;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.701613;0.542256;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1346160512;4;marijuana;0.336935;0.300200;0.341508;0.327179;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.762130;0.781358;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1346584964;4;marijuana;0.300001;0.566216;0.538210;0.560559;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.694786;0.483376;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.639512;0.761890;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.840628;0.875335;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1346694116;4;marijuana;0.827705;0.324515;0.797068;0.877504;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957286;0.969243;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1345647134;4;marijuana;0.877644;0.300958;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.941644;0.953329;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.661740;0.875356;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.249842;0.296613;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.380067;0.366556;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1346777921;4;marijuana;0.440580;0.895737;0.715058;0.657771;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.469976;0.394689;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.946318;0.933952;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1346254030;4;marijuana;0.648692;0.304391;0.277790;0.155682;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.377759;0.506660;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1347019508;4;marijuana;0.304769;0.816026;0.545417;0.612652;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.708608;0.759939;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274918;0.072904;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1347036596;4;marijuana;0.987265;0.527232;0.794118;0.774377;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1337345375;3;marijuana;0.026833;0.765693;0.004916;0.172929;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1330717019;2;marijuana;0.570278;0.070086;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165781;0.173399;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.494031;0.573091;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.927182;0.936086;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.755768;0.799383;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.892883;0.832097;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1347320282;4;marijuana;0.832656;0.432745;0.698728;0.734714;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.309907;0.613215;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1347554615;4;marijuana;0.915415;0.303634;0.953666;0.939837;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.478766;0.489362;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.707751;0.648850;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.194967;0.139090;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1347542851;4;marijuana;0.509944;0.941801;0.572992;0.596079;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1346502596;4;marijuana;0.016905;0.585455;0.292563;0.312089;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.744008;0.751931;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.842397;0.783768;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1347616047;4;marijuana;0.974543;0.387565;0.793018;0.854801;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.134910;0.136341;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.470685;0.660085;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1347636479;4;marijuana;0.831952;0.311272;0.905503;0.896760;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1347584676;4;marijuana;0.329186;0.646064;0.573259;0.501518;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.534209;0.593823;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.811383;0.747443;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1345830185;4;marijuana;0.300006;0.000000;0.223254;0.268350;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082489;0.082500;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1347637062;4;marijuana;0.368186;0.791760;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1348148017;4;marijuana;0.722880;0.312643;0.181651;0.400567;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1347637737;4;marijuana;0.305380;0.378514;0.185192;0.245109;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1327756925;2;marijuana;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1337341897;3;marijuana;0.300058;0.000458;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1337178126;3;marijuana;0.394430;0.704073;0.264271;0.142712;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1336665853;3;marijuana;0.884865;0.336969;0.313702;0.227969;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.023778;0.036925;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.082814;0.046677;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1347234891;4;marijuana;0.334152;0.769641;0.199014;0.289891;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1337357343;3;marijuana;0.447315;0.011641;0.174185;0.229848;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1337294859;3;marijuana;0.331548;0.241491;0.078485;0.077705;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1347287561;4;marijuana;0.000000;0.300000;0.124719;0.098649;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007000;0.007008;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
