StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.503778;0.729919;0.442597;0.462365;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021212;0.020736;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1338487782;3;euthanasia;0.572937;0.000027;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1338493830;3;euthanasia;0.826888;0.589114;0.589264;0.545661;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1338542112;3;euthanasia;0.852054;0.504154;0.060123;0.082230;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1337277965;3;euthanasia;0.822258;0.541361;0.466351;0.483141;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.314760;0.421875;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030975;0.014940;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1337355485;3;euthanasia;0.397420;0.349965;0.028543;0.025135;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1337007188;3;euthanasia;0.406027;0.295197;0.010973;0.014518;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1328507756;2;euthanasia;0.000321;0.510154;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1337114540;3;euthanasia;0.578303;0.827357;0.790157;0.564015;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1337125945;3;euthanasia;0.916692;0.510113;0.021704;0.019976;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1336683732;3;euthanasia;0.339697;0.676243;0.598501;0.759285;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1337268695;3;euthanasia;0.300000;0.509162;0.232873;0.388125;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1336551055;3;euthanasia;0.347012;0.639077;0.208823;0.192957;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1337353560;3;euthanasia;0.464669;0.862438;0.238665;0.231805;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1337271301;3;euthanasia;0.368922;0.275645;0.165908;0.256815;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1337361782;3;euthanasia;0.000000;0.318480;0.170654;0.232523;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1337368507;3;euthanasia;0.484973;0.818617;0.318155;0.305790;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1336929186;3;euthanasia;0.888645;0.610226;0.335625;0.282685;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1337360416;3;euthanasia;0.533668;0.772576;0.630743;0.627829;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1336765258;3;euthanasia;0.440336;0.691249;0.285782;0.272823;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1337367550;3;euthanasia;0.300245;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1337029959;3;euthanasia;0.938984;0.658122;0.370374;0.515716;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1336940424;3;euthanasia;0.662074;0.944205;0.565897;0.608928;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1339069336;3;euthanasia;0.864500;0.476335;0.009680;0.009625;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1339365193;3;euthanasia;0.347900;0.481650;0.000362;0.000446;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1337376230;3;euthanasia;0.300000;0.000118;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1345456444;4;euthanasia;0.299926;0.352015;0.921802;0.911714;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.845426;0.763237;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1345459833;4;euthanasia;0.574115;0.853057;0.908421;0.907865;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1345463402;4;euthanasia;0.862344;0.622003;0.907669;0.974074;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1345465352;4;euthanasia;0.512603;0.005456;0.819211;0.003761;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1345464743;4;euthanasia;0.733011;0.466310;0.955197;0.956083;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1345460151;4;euthanasia;0.915672;0.632529;0.860642;0.800004;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1345464589;4;euthanasia;0.679988;0.395161;0.936878;0.942064;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1345489768;4;euthanasia;0.795771;0.455269;0.960322;0.868333;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1345458887;4;euthanasia;0.701704;0.381449;0.866934;0.878694;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1337629521;3;euthanasia;0.377905;0.848045;0.037683;0.084564;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1345453491;4;euthanasia;0.291750;0.748073;0.271404;0.766224;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1330269386;2;euthanasia;0.664836;0.307592;0.068333;0.031615;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1345462729;4;euthanasia;0.510020;0.000099;0.614672;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1337103993;3;euthanasia;0.655454;0.966881;0.277343;0.078287;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1345470749;4;euthanasia;0.303965;0.511564;0.183505;0.272283;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1337005035;3;euthanasia;0.509385;0.757042;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1345503984;4;euthanasia;0.656972;0.300001;0.751597;0.836608;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1345539438;4;euthanasia;0.005964;0.300002;0.765565;0.763563;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1345494517;4;euthanasia;0.305021;0.665866;0.756069;0.774371;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1345488151;4;euthanasia;0.488953;0.792989;0.062920;0.052501;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1345453874;4;euthanasia;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1345498934;4;euthanasia;0.367175;0.777454;0.123020;0.282854;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1345492729;4;euthanasia;0.510077;0.000018;0.868622;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1345452477;4;euthanasia;0.001354;0.337713;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1345559776;4;euthanasia;0.938408;0.574587;0.857098;0.826595;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1345449519;4;euthanasia;0.460333;0.713051;0.583913;0.685858;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1337326436;3;euthanasia;0.565696;0.841185;0.129916;0.131054;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1337097385;3;euthanasia;0.045941;0.597780;0.010481;0.382659;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.823116;0.860347;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1336913076;3;euthanasia;0.650964;0.466939;0.395575;0.283747;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1345555835;4;euthanasia;0.638064;0.443686;0.789114;0.926301;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1345653944;4;euthanasia;0.531175;0.334172;0.608358;0.483479;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1345466583;4;euthanasia;0.696510;0.412175;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1345628140;4;euthanasia;0.558359;0.783762;0.915104;0.834453;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1337275195;3;euthanasia;0.000000;0.300635;0.187236;0.207826;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1337026477;3;euthanasia;0.340277;0.524624;0.106232;0.111792;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1337175775;3;euthanasia;0.619547;0.318169;0.267510;0.231870;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1345453216;4;euthanasia;0.510951;0.301537;0.460869;0.460857;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1337381696;3;euthanasia;0.000000;0.300000;0.200524;0.105251;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1345627288;4;euthanasia;0.300046;0.454240;0.330509;0.330378;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1345549177;4;euthanasia;0.338822;0.403799;0.385242;0.146699;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.931603;0.945675;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1345802836;4;euthanasia;0.238468;0.356352;0.772913;0.839295;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1345795390;4;euthanasia;0.482626;0.700591;0.655990;0.427460;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1345815912;4;euthanasia;0.569726;0.815196;0.875407;0.861566;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1345803852;4;euthanasia;0.578419;0.348182;0.561391;0.541248;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959159;0.956518;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.977360;0.928739;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1345575522;4;euthanasia;0.300000;0.002928;0.394905;0.181445;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1345461077;4;euthanasia;0.721172;0.283205;0.000015;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1345897399;4;euthanasia;0.078595;0.598692;0.000004;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1345966928;4;euthanasia;0.989033;0.681444;0.757825;0.670783;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1345983239;4;euthanasia;0.768212;0.531069;0.941723;0.944820;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1345991841;4;euthanasia;0.615801;0.423952;0.818778;0.903437;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.892168;0.879126;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1345985525;4;euthanasia;0.697152;0.482115;0.828976;0.871516;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1345477269;4;euthanasia;0.925090;0.496390;0.479735;0.257419;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1336949969;3;euthanasia;0.065755;0.300557;0.292132;0.282687;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1337383751;3;euthanasia;0.500938;0.918620;0.109332;0.205822;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.733945;0.770453;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1345627536;4;euthanasia;0.509231;0.000004;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1337515261;3;euthanasia;0.271112;0.304351;0.020028;0.020525;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1345635299;4;euthanasia;0.560164;0.004607;0.214140;0.001270;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1345809505;4;euthanasia;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1337378464;3;euthanasia;0.738209;0.480948;0.306387;0.369358;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.382222;0.340236;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1336562283;3;euthanasia;0.300319;0.509916;0.018856;0.018845;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.486590;0.823901;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1336928721;3;euthanasia;0.567291;0.897257;0.299577;0.204924;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1346239370;4;euthanasia;0.000010;0.300017;0.749914;0.550912;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1345645212;4;euthanasia;0.509638;0.300000;0.725265;0.650578;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1345800957;4;euthanasia;0.300010;0.551420;0.400751;0.433285;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1346340066;4;euthanasia;0.509946;0.759706;0.641212;0.506474;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1345920615;4;euthanasia;0.469556;0.679692;0.798585;0.921262;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1346248641;4;euthanasia;0.872838;0.510737;0.639743;0.630595;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1346160512;4;euthanasia;0.316362;0.360185;0.168930;0.460287;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1346492816;4;euthanasia;0.881085;0.573588;0.789490;0.628590;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1346584964;4;euthanasia;0.300001;0.566216;0.567838;0.529070;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1346591133;4;euthanasia;0.585015;0.007269;0.713128;0.159744;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1346582425;4;euthanasia;0.799368;0.561952;0.709672;0.713686;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1346607678;4;euthanasia;0.819808;0.428751;0.875325;0.855879;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1346694116;4;euthanasia;0.527512;0.036109;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969091;0.957757;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1345647134;4;euthanasia;0.293230;0.757557;0.000009;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1346802215;4;euthanasia;0.528071;0.036844;0.966483;0.252137;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1346800327;4;euthanasia;0.000000;0.584747;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.670989;0.880972;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1346711585;4;euthanasia;0.367117;0.385012;0.273298;0.275145;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1346607754;4;euthanasia;0.932142;0.582908;0.378718;0.367289;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1346777921;4;euthanasia;0.650439;0.905276;0.720742;0.661092;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.425186;0.457244;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.934011;0.946645;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1346254030;4;euthanasia;0.825930;0.513066;0.183907;0.274745;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1346503977;4;euthanasia;0.726066;0.452520;0.469841;0.439766;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1347019508;4;euthanasia;0.993296;0.707107;0.655244;0.482579;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.765686;0.798760;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1337345375;3;euthanasia;0.523796;0.765154;0.122157;0.153111;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1347124460;4;euthanasia;0.300000;0.426451;0.299131;0.425216;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1346499584;4;euthanasia;0.655608;0.959388;0.159384;0.175571;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1346008292;4;euthanasia;0.300000;0.313032;0.570982;0.497415;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1347039609;4;euthanasia;0.936231;0.633256;0.922807;0.940220;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1347281000;4;euthanasia;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1347284145;4;euthanasia;0.509991;0.000003;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1347320282;4;euthanasia;0.879152;0.585542;0.719557;0.684035;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1347309521;4;euthanasia;0.390017;0.567181;0.388475;0.594396;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1347554615;4;euthanasia;0.618491;0.952679;0.946346;0.950162;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.540771;0.444849;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1347566534;4;euthanasia;0.533941;0.770689;0.699998;0.667684;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1337071312;3;euthanasia;0.509881;0.300000;0.156838;0.188880;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1347542851;4;euthanasia;0.509979;0.000003;0.633422;0.041570;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1346502596;4;euthanasia;0.486447;0.694509;0.299764;0.304261;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1336644759;3;euthanasia;0.555613;0.353182;0.763885;0.711480;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.827259;0.801249;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1347616047;4;euthanasia;0.573230;0.349133;0.849794;0.802135;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1347550221;4;euthanasia;0.537007;0.015437;0.222456;0.006395;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570076;0.590503;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1347636479;4;euthanasia;0.571760;0.817076;0.899336;0.902915;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1347584676;4;euthanasia;0.590991;0.876080;0.478605;0.581703;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1347183152;4;euthanasia;0.301347;0.508381;0.581672;0.537691;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1347827355;4;euthanasia;0.301173;0.000001;0.824146;0.759118;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1345830185;4;euthanasia;0.424298;0.300000;0.223254;0.268350;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082501;0.082483;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1347637062;4;euthanasia;0.000001;0.510001;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.047383;0.235252;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1348148017;4;euthanasia;0.320517;0.339895;0.229676;0.377850;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1347637737;4;euthanasia;0.473956;0.698246;0.191347;0.238874;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1337178126;3;euthanasia;0.277335;0.303717;0.156371;0.171246;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1336665853;3;euthanasia;0.597689;0.044357;0.336843;0.013836;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1338338254;3;euthanasia;0.399804;0.398792;0.031038;0.034438;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1336666882;3;euthanasia;0.329996;0.300702;0.068690;0.075263;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1347234891;4;euthanasia;0.302757;0.253412;0.353424;0.108090;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1337357343;3;euthanasia;0.301674;0.482326;0.121252;0.193862;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1337294859;3;euthanasia;0.548792;0.725985;0.083280;0.070259;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
