StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.300092;0.009795;0.394463;0.007575;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
77291;1327863965;2;toomucheqrights;0.516066;0.654512;0.599394;0.657072;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1327864479;2;toomucheqrights;0.311160;0.016708;0.900440;0.053290;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1327940487;2;toomucheqrights;0.495281;0.279486;0.802092;0.002157;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1327863794;2;toomucheqrights;0.816790;0.654215;0.851035;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68633;1327939103;2;toomucheqrights;0.419809;0.143975;0.884922;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
77824;1327871101;2;toomucheqrights;0.904479;0.732441;0.824311;0.667522;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1327953563;2;toomucheqrights;0.587774;0.389340;0.838080;0.098405;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1327844177;2;toomucheqrights;0.763813;0.516516;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1327856670;2;toomucheqrights;0.303859;0.080969;0.395741;0.075372;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1327843660;2;toomucheqrights;0.873664;0.699210;0.566992;0.434905;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1328254279;2;toomucheqrights;0.169267;0.357330;0.002696;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1328265908;2;toomucheqrights;0.213648;0.425804;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1328265924;2;toomucheqrights;0.724683;0.501648;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1328259951;2;toomucheqrights;0.539528;0.761169;0.266682;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1328301948;2;toomucheqrights;0.326505;0.030465;0.735841;0.044511;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1328267808;2;toomucheqrights;0.597889;0.821760;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1327837590;2;toomucheqrights;0.652080;0.696417;0.610068;0.610866;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1327875281;2;toomucheqrights;0.304428;0.010535;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1327841929;2;toomucheqrights;0.300185;0.001485;0.161754;0.000471;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1328263851;2;toomucheqrights;0.886714;0.701225;0.934667;0.411829;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1328295943;2;toomucheqrights;0.846306;0.684270;0.913143;0.003222;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1327922445;2;toomucheqrights;0.368923;0.474975;0.506194;0.430625;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1328286403;2;toomucheqrights;0.637957;0.459818;0.339922;0.178436;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1328385752;2;toomucheqrights;0.228207;0.486454;0.207989;0.835084;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1328384530;2;toomucheqrights;0.070889;0.323507;0.000289;0.046471;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1328268909;2;toomucheqrights;0.319855;0.123657;0.328939;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1328453040;2;toomucheqrights;0.659771;0.828973;0.001806;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1327846992;2;toomucheqrights;0.509808;0.509826;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1328474436;2;toomucheqrights;0.317892;0.080667;0.810087;0.043009;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1328487549;2;toomucheqrights;0.668766;0.474879;0.925752;0.032435;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1328479114;2;toomucheqrights;0.785296;0.928094;0.831757;0.874007;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1328494242;2;toomucheqrights;-1.000000;-1.000000;0.853055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1328538723;2;toomucheqrights;0.605124;0.419463;0.868994;0.031622;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1328473921;2;toomucheqrights;0.604123;0.723128;0.562830;0.563016;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1328477223;2;toomucheqrights;0.505869;0.682072;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1328568837;2;toomucheqrights;0.893805;0.727095;0.904022;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1327758898;2;toomucheqrights;0.301379;0.051899;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1328268172;2;toomucheqrights;0.513266;0.176359;0.678729;0.083940;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1328632874;2;toomucheqrights;0.720136;0.870939;0.002230;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1328440800;2;toomucheqrights;0.841161;0.672854;0.815170;0.042882;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1328470451;2;toomucheqrights;0.300736;0.000889;0.297831;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1327750271;2;toomucheqrights;0.307276;0.516554;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1328491223;2;toomucheqrights;0.327856;0.048392;0.926816;0.004030;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302252;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1328469407;2;toomucheqrights;0.661114;0.486230;0.886693;0.034201;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1328527531;2;toomucheqrights;0.337480;0.550769;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1328473079;2;toomucheqrights;0.010952;0.307385;0.204069;0.468692;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246200;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1328887927;2;toomucheqrights;0.807674;0.601636;0.875866;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1328896593;2;toomucheqrights;0.747802;0.507447;0.849510;0.447583;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1327759611;2;toomucheqrights;0.533150;0.210095;0.755677;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1328963169;2;toomucheqrights;0.750791;0.922163;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1328986279;2;toomucheqrights;0.842996;0.644511;0.708188;0.002278;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1328357755;2;toomucheqrights;0.297928;0.514846;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1329057496;2;toomucheqrights;0.485819;0.642018;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1328993355;2;toomucheqrights;0.724544;0.880744;0.014947;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1329131839;2;toomucheqrights;0.528479;0.268091;0.954172;0.413968;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1328887700;2;toomucheqrights;0.369962;0.574768;0.000001;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1328955990;2;toomucheqrights;0.576256;0.325926;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1329240776;2;toomucheqrights;0.660546;0.489536;0.805796;0.015750;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1329228855;2;toomucheqrights;0.669181;0.642321;0.740487;0.762804;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1329436402;2;toomucheqrights;0.980602;0.880158;0.973635;0.980829;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1327746207;2;toomucheqrights;0.000009;0.300005;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.375621;0.000830;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1329055244;2;toomucheqrights;0.590913;0.401969;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
96600;1327750862;2;toomucheqrights;0.818066;0.610774;0.078568;0.000344;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
14962;1329676081;2;toomucheqrights;0.759277;0.527835;0.523127;0.039530;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1328918031;2;toomucheqrights;0.510012;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1329922974;2;toomucheqrights;0.628196;0.442008;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1329921967;2;toomucheqrights;0.469020;0.203113;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1329925752;2;toomucheqrights;0.892206;0.696763;0.837212;0.023922;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1327832138;2;toomucheqrights;0.519716;0.312827;0.098568;0.029349;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1329925040;2;toomucheqrights;0.885791;0.710834;0.760923;0.011861;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1329936296;2;toomucheqrights;0.369399;0.106346;0.531928;0.046433;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1330014095;2;toomucheqrights;0.343649;0.058964;0.694166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1329924477;2;toomucheqrights;0.316421;0.450943;0.000666;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1327755593;2;toomucheqrights;0.312191;0.300000;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1330090531;2;toomucheqrights;0.905331;0.745006;0.654166;0.302890;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1330117829;2;toomucheqrights;0.640242;0.683309;0.687639;0.741120;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1330168312;2;toomucheqrights;0.514752;0.288674;0.911976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1329988934;2;toomucheqrights;0.723178;0.461580;0.714672;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1329924474;2;toomucheqrights;0.301952;0.013197;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1329922184;2;toomucheqrights;0.514692;0.162306;0.540818;0.003798;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1330217794;2;toomucheqrights;0.312720;0.033885;0.695024;0.000330;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52615;1327745530;2;toomucheqrights;0.300275;0.070773;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1330020197;2;toomucheqrights;0.028941;0.317042;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
40557;1329922795;2;toomucheqrights;0.661673;0.837119;0.046611;0.875819;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1330446935;2;toomucheqrights;0.682542;0.454409;0.822135;0.001382;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1330446642;2;toomucheqrights;0.574923;0.408360;0.928836;0.055546;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1330504723;2;toomucheqrights;0.880635;0.698782;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1329958101;2;toomucheqrights;0.014735;0.300011;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.029668;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1330528096;2;toomucheqrights;0.510147;0.191143;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1328453584;2;toomucheqrights;0.313118;0.015764;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1330608722;2;toomucheqrights;0.171016;0.300012;0.318350;0.273458;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1330475480;2;toomucheqrights;0.893722;0.706351;0.210442;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1328268175;2;toomucheqrights;0.340813;0.049045;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1330474039;2;toomucheqrights;0.340802;0.049032;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1330038424;2;toomucheqrights;0.351551;0.178515;0.131206;0.066022;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1329503100;2;toomucheqrights;0.300068;0.000468;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1327843765;2;toomucheqrights;0.451063;0.181533;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1327929461;2;toomucheqrights;0.636064;0.467312;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1328279727;2;toomucheqrights;0.221781;0.513646;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1328890044;2;toomucheqrights;0.001145;0.300584;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1328963330;2;toomucheqrights;0.339787;0.107550;0.726945;0.002622;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1330027991;2;toomucheqrights;0.001185;0.300014;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10353;1327787232;2;toomucheqrights;0.435571;0.162917;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1329319627;2;toomucheqrights;0.310144;0.017816;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1330093879;2;toomucheqrights;0.302052;0.004009;0.006996;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11023;1328967627;2;toomucheqrights;0.208724;0.422905;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1328919707;2;toomucheqrights;0.881887;0.771808;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1330259650;2;toomucheqrights;0.000910;0.300034;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.988618;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1336563346;3;toomucheqrights;0.501694;0.299266;0.657875;0.008981;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1336633520;3;toomucheqrights;0.688813;0.525395;0.707362;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.324889;0.802601;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1336590189;3;toomucheqrights;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1336560315;3;toomucheqrights;0.781797;0.605216;0.193276;0.002038;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1336727911;3;toomucheqrights;0.719908;0.877243;0.453336;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1336680916;3;toomucheqrights;0.511717;0.707400;0.431730;0.824762;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1336827286;3;toomucheqrights;0.951052;0.784899;0.950235;0.310436;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1336918876;3;toomucheqrights;0.926149;0.755098;0.952158;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1336776553;3;toomucheqrights;0.749339;0.913554;0.099481;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1337000193;3;toomucheqrights;0.538020;0.316013;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1336868651;3;toomucheqrights;0.344533;0.551697;0.343458;0.709784;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.971995;0.000465;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1336919585;3;toomucheqrights;0.825767;0.639309;0.965431;0.147724;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1336948552;3;toomucheqrights;0.889717;0.728193;0.884912;0.160824;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1336995604;3;toomucheqrights;0.862403;0.691663;0.774235;0.115435;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1337120593;3;toomucheqrights;0.845364;0.996460;0.375320;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1337187185;3;toomucheqrights;0.838667;0.677211;0.927562;0.093024;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000673;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1337196295;3;toomucheqrights;0.715028;0.772998;0.993696;0.985752;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1337180165;3;toomucheqrights;0.510873;0.686072;0.296360;0.693995;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1337013795;3;toomucheqrights;0.300014;0.083916;0.303618;0.010239;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626322;0.296524;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
64772;1336956271;3;toomucheqrights;0.957677;0.797129;0.764913;0.098477;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1336998365;3;toomucheqrights;0.954770;0.804354;0.471255;0.163010;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1337378920;3;toomucheqrights;0.633078;0.783429;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.051302;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.989103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.017172;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1337028146;3;toomucheqrights;0.908458;0.722071;0.584288;0.035596;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1336852782;3;toomucheqrights;0.929791;0.772397;0.831976;0.001493;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1337272402;3;toomucheqrights;0.929040;0.759649;0.466243;0.007691;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1337520124;3;toomucheqrights;0.407924;0.156412;0.946958;0.054762;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1337522544;3;toomucheqrights;0.960791;0.795388;0.572270;0.000052;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1337434213;3;toomucheqrights;0.799850;0.599937;0.767756;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1337598231;3;toomucheqrights;0.356981;0.077285;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.654335;0.575045;0.006242;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1337345373;3;toomucheqrights;0.922046;0.764744;0.801292;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1337331515;3;toomucheqrights;0.806724;0.628136;0.819057;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
