StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.809521;0.505997;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1337295197;3;fswelfare;0.834104;0.525344;0.457654;0.452575;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1337596942;3;fswelfare;0.530074;0.004207;0.030923;0.000169;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1338487782;3;fswelfare;0.690226;0.371657;0.028396;0.006744;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.622401;0.479809;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1338542112;3;fswelfare;0.435678;0.776254;0.075427;0.068411;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1337277965;3;fswelfare;0.674549;0.433179;0.490169;0.445581;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.393353;0.399950;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1338499967;3;fswelfare;0.307500;0.000075;0.026282;0.022075;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1337355485;3;fswelfare;0.313359;0.764039;0.036445;0.021180;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1337007188;3;fswelfare;0.303602;0.831100;0.005522;0.016038;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1328507756;2;fswelfare;0.411886;0.795488;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1337114540;3;fswelfare;0.126357;0.512198;0.779901;0.593904;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1337125945;3;fswelfare;0.757417;0.300503;0.021317;0.020766;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.780554;0.567809;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1337268695;3;fswelfare;0.328367;0.754968;0.368708;0.344815;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1336551055;3;fswelfare;0.636510;0.350216;0.210433;0.190427;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1337353560;3;fswelfare;0.504704;0.766778;0.239382;0.226076;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1337271301;3;fswelfare;0.416083;0.867244;0.256610;0.166309;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1337361782;3;fswelfare;0.508781;0.300511;0.147632;0.241213;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.294845;0.317425;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.337825;0.274589;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1337360416;3;fswelfare;0.355370;0.742339;0.629649;0.629475;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1336765258;3;fswelfare;0.907595;0.575334;0.286960;0.269250;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1336771984;3;fswelfare;0.300000;0.000000;0.007674;0.061248;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1337367550;3;fswelfare;0.303429;0.190278;0.025069;0.003204;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1337029959;3;fswelfare;0.486236;0.715159;0.382706;0.511835;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1336940424;3;fswelfare;0.556201;0.895678;0.609494;0.566929;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009853;0.009465;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1339365193;3;fswelfare;0.941285;0.521760;0.000388;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1337376230;3;fswelfare;0.000118;0.300000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.907973;0.920494;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1345458769;4;fswelfare;0.780420;0.440900;0.824496;0.800879;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1345459833;4;fswelfare;0.832301;0.342214;0.896567;0.916037;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954130;0.953838;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1345465352;4;fswelfare;0.657431;0.303763;0.686701;0.566776;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.942037;0.965103;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1345460151;4;fswelfare;0.559063;0.884946;0.860353;0.801046;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938024;0.940970;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1345489768;4;fswelfare;0.635904;0.990175;0.963158;0.817571;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1345458887;4;fswelfare;0.561934;0.911482;0.843573;0.892210;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1337629521;3;fswelfare;0.840791;0.510457;0.084823;0.036101;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1345453491;4;fswelfare;0.656146;0.300000;0.695585;0.469526;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1330269386;2;fswelfare;0.318779;0.000274;0.032757;0.067534;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1345462729;4;fswelfare;0.601040;0.899153;0.553323;0.604454;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.290056;0.044746;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1345470749;4;fswelfare;0.657655;0.301476;0.183321;0.272437;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1345503984;4;fswelfare;0.942034;0.509938;0.826260;0.816742;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.765582;0.763341;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1345494517;4;fswelfare;0.921283;0.560705;0.806970;0.711669;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1345488151;4;fswelfare;0.000230;0.300029;0.060030;0.056765;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1345453874;4;fswelfare;0.390095;0.842130;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1345498934;4;fswelfare;0.564571;0.044111;0.299918;0.014767;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1345492729;4;fswelfare;0.656903;0.300102;0.860174;0.830879;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1345452477;4;fswelfare;0.337713;0.000654;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1345559776;4;fswelfare;0.452251;0.300006;0.895762;0.784804;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1345449519;4;fswelfare;0.904085;0.483225;0.628003;0.634889;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1337326436;3;fswelfare;0.512304;0.813687;0.115770;0.137442;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1337097385;3;fswelfare;0.597996;0.041201;0.382659;0.009400;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.825068;0.857938;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1336913076;3;fswelfare;0.304173;0.601077;0.413604;0.286794;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1345555835;4;fswelfare;0.948023;0.573358;0.944974;0.699112;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.482556;0.609296;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1345628140;4;fswelfare;0.521869;0.932918;0.893303;0.886766;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1337275195;3;fswelfare;0.349232;0.591456;0.187775;0.203977;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1337300029;3;fswelfare;0.000000;0.300000;0.021739;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1337026477;3;fswelfare;0.328857;0.771268;0.109509;0.109743;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1337175775;3;fswelfare;0.612456;0.396926;0.263124;0.246223;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1345453216;4;fswelfare;0.000001;0.300000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.160539;0.161823;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1345627288;4;fswelfare;0.007740;0.300000;0.139432;0.463947;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1345549177;4;fswelfare;0.407243;0.318455;0.147958;0.384605;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945431;0.932528;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1345802836;4;fswelfare;0.424783;0.820816;0.806076;0.816771;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1345795390;4;fswelfare;0.392881;0.744552;0.411604;0.667005;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1345815912;4;fswelfare;0.471267;0.826224;0.875232;0.860166;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1345803852;4;fswelfare;0.371987;0.696078;0.579541;0.504188;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1345887134;4;fswelfare;0.459067;0.814298;0.956715;0.959076;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.952525;0.967698;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1345575522;4;fswelfare;0.000004;0.300008;0.395179;0.181323;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1345897399;4;fswelfare;0.790311;0.415919;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1345966928;4;fswelfare;0.329889;0.656412;0.715677;0.734046;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.944852;0.941691;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.858380;0.883238;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.893428;0.872466;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1345985525;4;fswelfare;0.711375;0.413485;0.850925;0.867144;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423226;0.420246;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.227077;0.331062;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1337383751;3;fswelfare;0.741392;0.469548;0.179815;0.182438;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1345731415;4;fswelfare;0.000001;0.300000;0.821102;0.740584;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1345884371;4;fswelfare;0.508870;0.899827;0.611689;0.791950;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1345627536;4;fswelfare;0.509880;0.831414;0.761252;0.850301;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1345902697;4;fswelfare;0.634397;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1337515261;3;fswelfare;0.274141;0.300033;0.015252;0.023719;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1345635299;4;fswelfare;0.303110;0.561235;0.124879;0.142802;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1346078573;4;fswelfare;0.300000;0.725949;0.122006;0.295235;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1345809505;4;fswelfare;0.511002;0.000002;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1337378464;3;fswelfare;0.534921;0.879913;0.361823;0.332114;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.314877;0.388698;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1345887676;4;fswelfare;0.928179;0.498423;0.685987;0.737471;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1336928721;3;fswelfare;0.515461;0.864480;0.302686;0.198541;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1346239370;4;fswelfare;0.529067;0.300008;0.550230;0.748747;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.696343;0.679500;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.561240;0.204016;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.560693;0.609689;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.746022;0.929023;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.720455;0.500061;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1346160512;4;fswelfare;0.300301;0.243587;0.362841;0.322606;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1346492816;4;fswelfare;0.597651;0.305981;0.781157;0.763175;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1346584964;4;fswelfare;0.300001;0.566216;0.567720;0.529324;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.590862;0.639795;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.702687;0.715041;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1346607678;4;fswelfare;0.510005;0.913347;0.865062;0.870139;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1346694116;4;fswelfare;0.753961;0.324094;0.863812;0.815333;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957902;0.969024;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1345647134;4;fswelfare;0.302383;0.000019;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.951438;0.947514;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1346792996;4;fswelfare;0.310492;0.003356;0.773271;0.845390;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1346711585;4;fswelfare;0.880820;0.498929;0.232764;0.304612;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1346607754;4;fswelfare;0.540085;0.958636;0.371609;0.377007;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1346777921;4;fswelfare;0.300471;0.664604;0.585433;0.741167;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.460566;0.418550;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.962503;0.893706;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1346254030;4;fswelfare;0.481749;0.849466;0.193376;0.271456;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.467310;0.450038;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1347019508;4;fswelfare;0.796274;0.501490;0.571077;0.579796;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1347027369;4;fswelfare;0.300000;0.646870;0.717453;0.750161;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1346662917;4;fswelfare;0.639481;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.740569;0.816752;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1337345375;3;fswelfare;0.524778;0.884311;0.096174;0.162065;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1347124460;4;fswelfare;0.448334;0.300000;0.310571;0.444603;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1330717019;2;fswelfare;0.705168;0.146412;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1346499584;4;fswelfare;0.300000;0.656121;0.159391;0.175596;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.541391;0.539682;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.878953;0.955384;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.791959;0.789474;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.879612;0.858082;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1347320282;4;fswelfare;0.929542;0.525762;0.736049;0.699561;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1347309521;4;fswelfare;0.912651;0.519236;0.532140;0.493322;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1347554615;4;fswelfare;0.510480;0.829525;0.934847;0.958692;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1347554519;4;fswelfare;0.300000;0.656255;0.367677;0.567390;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1347566534;4;fswelfare;0.672383;0.394800;0.707125;0.650803;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1337071312;3;fswelfare;0.858183;0.509965;0.193523;0.141156;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1347542851;4;fswelfare;0.509939;0.959238;0.613036;0.556969;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1346502596;4;fswelfare;0.000000;0.300000;0.338044;0.249576;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.730938;0.758780;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.729686;0.860860;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1347616047;4;fswelfare;0.385356;0.691912;0.858782;0.779737;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140443;0.128260;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.311477;0.714724;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.911961;0.883507;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1347584676;4;fswelfare;0.451079;0.897521;0.576685;0.490721;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1347183152;4;fswelfare;0.308352;0.738531;0.524116;0.605717;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1347827355;4;fswelfare;0.827275;0.499458;0.817976;0.769189;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1345830185;4;fswelfare;0.597008;0.000005;0.377744;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1348148017;4;fswelfare;0.743944;0.161243;0.423522;0.071705;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1347637737;4;fswelfare;0.510456;0.829849;0.222904;0.216922;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1327756925;2;fswelfare;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1337341897;3;fswelfare;0.000231;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1337178126;3;fswelfare;0.886886;0.563227;0.267758;0.139725;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1336665853;3;fswelfare;0.394981;0.791052;0.280780;0.279748;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1338338254;3;fswelfare;0.615711;0.365471;0.029700;0.035504;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1336666882;3;fswelfare;0.509931;0.819493;0.082975;0.054272;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1347234891;4;fswelfare;0.300065;0.115797;0.198987;0.289930;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1337357343;3;fswelfare;0.656902;0.350691;0.226293;0.177729;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
