StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.743300;0.494885;0.873228;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1327953563;2;fswelfare;0.762036;0.539183;0.833373;0.097877;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1327844177;2;fswelfare;0.529062;0.302403;0.823461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1327856670;2;fswelfare;0.439475;0.166584;0.393559;0.000198;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1327843660;2;fswelfare;0.727165;0.900609;0.449761;0.557038;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1328254279;2;fswelfare;0.903092;0.715013;0.833899;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1328265924;2;fswelfare;0.704464;0.515011;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1328259951;2;fswelfare;0.364324;0.609622;0.366917;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1328301948;2;fswelfare;0.318728;0.041656;0.866182;0.044670;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1328267808;2;fswelfare;0.623332;0.451791;0.696671;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1327837590;2;fswelfare;0.721568;0.891041;0.126295;0.672299;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1327875281;2;fswelfare;0.627877;0.469192;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1327841929;2;fswelfare;0.300779;0.000983;0.160977;0.000310;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1328263851;2;fswelfare;-1.000000;-1.000000;0.929418;0.183308;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1328295943;2;fswelfare;0.659180;0.834026;0.002749;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1327922445;2;fswelfare;0.773484;0.535135;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1328286403;2;fswelfare;0.648302;0.494949;0.356207;0.172077;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1328385752;2;fswelfare;0.514417;0.674325;0.051854;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1328384530;2;fswelfare;0.051185;0.350543;0.003018;0.045838;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1328268909;2;fswelfare;0.635634;0.455383;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1328453040;2;fswelfare;0.563942;0.788290;0.001827;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1327846992;2;fswelfare;0.509808;0.509826;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1328474436;2;fswelfare;0.746400;0.898990;0.039815;0.903627;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1328487549;2;fswelfare;0.265808;0.532329;0.018052;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1328479114;2;fswelfare;0.350416;0.072426;0.878121;0.002063;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1328494242;2;fswelfare;0.688936;0.846867;0.644621;0.845902;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1328538723;2;fswelfare;0.429258;0.601426;0.030818;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1328473921;2;fswelfare;0.788289;0.583901;0.689428;0.103583;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1328477223;2;fswelfare;0.300777;0.033766;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1327758898;2;fswelfare;0.308941;0.028736;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1328568837;2;fswelfare;0.893076;0.723252;0.964599;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1328268172;2;fswelfare;0.175715;0.513423;0.083164;0.674920;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1328465134;2;fswelfare;0.923918;0.835387;0.965991;0.964019;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1328632874;2;fswelfare;0.569096;0.764697;0.001740;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1328440800;2;fswelfare;0.639245;0.836498;0.004172;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1328470451;2;fswelfare;0.455174;0.164435;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1327750271;2;fswelfare;0.458808;0.168285;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1328491223;2;fswelfare;0.051061;0.327802;0.004229;0.921612;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1328733719;2;fswelfare;0.125033;0.302300;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75466;1328300223;2;fswelfare;0.451084;0.160100;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1328469407;2;fswelfare;0.684119;0.843740;0.041017;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1328527531;2;fswelfare;-1.000000;-1.000000;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1328473079;2;fswelfare;0.306838;0.011021;0.529158;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1328387422;2;fswelfare;0.717634;0.516416;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1328887927;2;fswelfare;0.831284;0.625563;0.870948;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1328896593;2;fswelfare;0.659352;0.505049;0.934690;0.263362;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1327759611;2;fswelfare;0.821465;0.627389;0.751433;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1328952718;2;fswelfare;0.821655;0.974929;0.000060;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1328963169;2;fswelfare;0.490266;0.201621;0.948893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1328986279;2;fswelfare;0.926712;0.755671;0.704211;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1328357755;2;fswelfare;0.452980;0.162110;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1329057496;2;fswelfare;0.516004;0.228895;0.869528;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1328993355;2;fswelfare;0.859004;0.700139;0.951747;0.014863;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1328479616;2;fswelfare;0.560484;0.276029;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1329131839;2;fswelfare;0.525526;0.772180;0.446665;0.948814;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1328887700;2;fswelfare;0.302016;0.005791;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1328955990;2;fswelfare;0.762619;0.607231;0.699672;0.020322;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1329240776;2;fswelfare;0.355502;0.595080;0.284557;0.801270;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1327758952;2;fswelfare;0.692619;0.441982;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1329228855;2;fswelfare;0.642515;0.465777;0.839810;0.000112;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1329436402;2;fswelfare;0.731710;0.886588;0.169797;0.982411;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1327746207;2;fswelfare;0.300008;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1329055244;2;fswelfare;0.422273;0.651129;0.000022;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
96600;1327750862;2;fswelfare;0.909578;0.759454;0.078126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
14962;1329676081;2;fswelfare;0.554119;0.719984;0.333562;0.484012;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1328918031;2;fswelfare;0.510006;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1329922974;2;fswelfare;0.519135;0.232213;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1329124009;2;fswelfare;0.268127;0.487158;0.244972;0.445089;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1329921967;2;fswelfare;0.519050;0.232123;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1329925752;2;fswelfare;0.919648;0.758969;0.832510;0.117143;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000200;0.100292;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1329925040;2;fswelfare;0.769759;0.588196;0.756650;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1329936296;2;fswelfare;0.483455;0.427489;0.375552;0.332077;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1330014095;2;fswelfare;0.168534;0.412471;0.000007;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1329924477;2;fswelfare;0.321890;0.553497;0.000435;0.000748;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1327755593;2;fswelfare;0.009357;0.304859;0.000000;0.021040;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1330090531;2;fswelfare;0.842627;0.678525;0.645471;0.161488;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1329924872;2;fswelfare;0.450942;0.159950;0.088180;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1330117829;2;fswelfare;0.801059;0.650032;0.789412;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1330168312;2;fswelfare;0.388538;0.599693;0.000012;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1329988934;2;fswelfare;0.648249;0.496189;0.710659;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1329924474;2;fswelfare;0.683083;0.447101;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1329922184;2;fswelfare;0.665556;0.860256;0.271916;0.531920;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1330217794;2;fswelfare;0.051035;0.300018;0.000160;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52615;1327745530;2;fswelfare;0.507261;0.300448;0.003365;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
40557;1329922795;2;fswelfare;-1.000000;-1.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1330446642;2;fswelfare;0.403273;0.585110;0.000990;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1330446935;2;fswelfare;0.660512;0.381258;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1330504723;2;fswelfare;0.890222;0.715043;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1329947628;2;fswelfare;0.219759;0.509995;0.021611;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1330528096;2;fswelfare;0.226552;0.424421;0.293644;0.570356;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1328453584;2;fswelfare;0.317001;0.018015;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1330475480;2;fswelfare;0.259079;0.476826;0.100818;0.193638;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1330474039;2;fswelfare;0.000074;0.300010;0.000024;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
69669;1327759318;2;fswelfare;0.300000;0.000000;0.253240;0.136918;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1330038424;2;fswelfare;0.686129;0.417046;0.130767;0.064431;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1329503100;2;fswelfare;0.000465;0.300088;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1327843765;2;fswelfare;0.300630;0.000948;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1327929461;2;fswelfare;0.643370;0.441320;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1328279727;2;fswelfare;0.413851;0.120645;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1328890044;2;fswelfare;0.369275;0.645866;0.033066;0.067345;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1328963330;2;fswelfare;0.540678;0.300661;0.684508;0.244223;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1330027991;2;fswelfare;0.300042;0.001255;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10353;1327787232;2;fswelfare;0.310046;0.034377;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1329319627;2;fswelfare;0.258093;0.513523;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1330093879;2;fswelfare;0.302434;0.003627;0.006966;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1328919707;2;fswelfare;0.335889;0.517710;0.000003;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1330259650;2;fswelfare;0.671991;0.511574;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1336586914;3;fswelfare;0.952493;0.839755;0.968597;0.909371;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1336593648;3;fswelfare;0.927172;0.840185;0.960855;0.984752;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1336563346;3;fswelfare;0.712580;0.455375;0.657875;0.418964;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1336633520;3;fswelfare;0.310366;0.526751;0.175769;0.700345;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1336566095;3;fswelfare;0.271632;0.509995;0.085517;0.756634;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1336602107;3;fswelfare;0.556318;0.722904;0.029065;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1336675529;3;fswelfare;0.306479;0.006729;0.690227;0.000675;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1336590189;3;fswelfare;0.323602;0.033717;0.199799;0.004411;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1336560315;3;fswelfare;0.780297;0.581191;0.193275;0.002440;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1336552266;3;fswelfare;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1336727911;3;fswelfare;0.718065;0.873834;0.108994;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1336680916;3;fswelfare;0.612968;0.800205;0.033181;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1336827286;3;fswelfare;0.820048;0.977059;0.012923;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1336918876;3;fswelfare;0.782773;0.744810;0.875934;0.949942;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.001489;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1336820035;3;fswelfare;0.433852;0.590131;0.004445;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1337000193;3;fswelfare;0.608643;0.396770;0.902338;0.010391;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1337022549;3;fswelfare;0.741993;0.528671;0.971995;0.033946;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1337020706;3;fswelfare;0.769011;0.935212;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1336860453;3;fswelfare;0.376613;0.596891;0.124317;0.454876;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1336919585;3;fswelfare;0.638276;0.833689;0.065510;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1336948552;3;fswelfare;0.548976;0.736035;0.048340;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.115987;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.007900;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.006763;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.272517;0.578868;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.001286;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1337180165;3;fswelfare;0.293616;0.485312;0.104749;0.702159;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1337013795;3;fswelfare;0.000221;0.300055;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1337205924;3;fswelfare;0.906195;0.754115;0.972285;0.193823;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626354;0.228101;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.642674;0.005045;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
64772;1336956271;3;fswelfare;0.727969;0.537224;0.764913;0.030541;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1337285904;3;fswelfare;0.024778;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1336998365;3;fswelfare;0.951937;0.794920;0.471255;0.157112;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1337359543;3;fswelfare;0.754361;0.922699;0.003149;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1337378920;3;fswelfare;0.618105;0.789249;0.003291;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.005057;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1337391948;3;fswelfare;0.975755;0.815522;0.971920;0.157336;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1337374908;3;fswelfare;0.690560;0.864686;0.001590;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1337363487;3;fswelfare;0.597189;0.759709;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1337028146;3;fswelfare;0.795403;0.575892;0.584276;0.172294;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1336852782;3;fswelfare;0.397341;0.655386;0.311434;0.831215;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.003590;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1337437697;3;fswelfare;0.699111;0.545787;0.802603;0.078891;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1337340508;3;fswelfare;0.828078;0.981654;0.001127;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1337191217;3;fswelfare;0.832054;0.667370;0.605956;0.299691;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000001;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1337434213;3;fswelfare;0.597167;0.791939;0.556711;0.738287;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1337540758;3;fswelfare;0.656586;0.448116;0.990417;0.079977;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1337598231;3;fswelfare;0.542916;0.312952;0.537986;0.025367;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1337308468;3;fswelfare;0.509992;0.233816;0.597607;0.000668;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1337013227;3;fswelfare;0.099144;0.300000;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1337275340;3;fswelfare;0.813088;0.714396;0.459613;0.405455;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.575045;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1337076316;3;fswelfare;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1337345373;3;fswelfare;0.884519;0.727603;0.801290;0.200232;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.819057;0.112707;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1337130130;3;fswelfare;0.358559;0.077938;0.639240;0.002148;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1336576898;3;fswelfare;0.496375;0.719994;0.129001;0.324144;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1337376347;3;fswelfare;0.423922;0.657590;0.002902;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1337293320;3;fswelfare;0.054247;0.330563;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1336946052;3;fswelfare;0.306387;0.013319;0.636207;0.434811;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1337001723;3;fswelfare;0.282001;0.434925;0.012646;0.087383;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
