StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.310725;0.563984;0.579495;0.864261;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.831107;0.807055;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.827864;0.011441;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.377140;0.284111;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.553008;0.495313;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1328254279;2;fssocsec;0.632321;0.012897;0.820195;0.625053;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1328265908;2;fssocsec;0.473876;0.309011;0.477608;0.560185;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.765837;0.595778;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1328259951;2;fssocsec;0.291516;0.305544;0.963017;0.958647;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1328301948;2;fssocsec;0.300151;0.000006;0.731038;0.490417;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1328267808;2;fssocsec;0.474586;0.309025;0.436703;0.688234;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1327837590;2;fssocsec;0.307845;0.412538;0.644347;0.574942;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.517212;0.519617;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161924;0.000202;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1328263851;2;fssocsec;0.379153;0.307210;0.844858;0.896903;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.903285;0.864071;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.474254;0.462601;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.304292;0.312074;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.577044;0.755033;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1328384530;2;fssocsec;0.960134;0.308211;0.032654;0.031334;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.056636;0.322605;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.759391;0.816286;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.722805;0.684929;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1328487549;2;fssocsec;0.600872;0.011677;0.870959;0.893866;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.865025;0.849903;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.847404;0.844316;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1328538723;2;fssocsec;0.312137;0.638257;0.785882;0.867425;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.587051;0.567614;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000001;0.117350;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.846882;0.897682;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1328268172;2;fssocsec;0.852194;0.315571;0.655357;0.367956;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.971663;0.968312;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.650918;0.805020;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.805416;0.747338;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1328470451;2;fssocsec;0.300606;0.783859;0.175359;0.175467;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1327750271;2;fssocsec;0.571790;0.010548;0.000097;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1328491223;2;fssocsec;0.709805;0.015904;0.864553;0.783513;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1328733719;2;fssocsec;0.500497;0.007781;0.940781;0.940409;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1328469407;2;fssocsec;0.340026;0.001553;0.779113;0.853000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.139577;0.082411;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1328473079;2;fssocsec;0.536075;0.301057;0.404436;0.359638;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1328387422;2;fssocsec;0.382646;0.307277;0.723886;0.741954;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1328887927;2;fssocsec;0.549641;0.310452;0.824820;0.788146;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.814135;0.677318;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.755672;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.848312;0.875130;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1328963169;2;fssocsec;0.308846;0.465185;0.952190;0.950217;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.576348;0.646450;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1328357755;2;fssocsec;0.307113;0.374024;0.307959;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1329057496;2;fssocsec;0.310043;0.528112;0.852649;0.852147;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1328993355;2;fssocsec;0.473252;0.309000;0.927215;0.924513;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1328479616;2;fssocsec;0.636862;0.312111;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1329131839;2;fssocsec;0.215282;0.304094;0.928265;0.923851;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1328887700;2;fssocsec;0.329163;0.001132;0.423205;0.401843;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1328274739;2;fssocsec;0.000002;0.722356;0.308689;0.063486;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.646026;0.653170;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1329170631;2;fssocsec;0.300000;0.959492;0.237755;0.760414;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.788380;0.789410;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1329228855;2;fssocsec;0.379213;0.003074;0.693816;0.797492;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.976252;0.980296;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.004174;0.356113;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.127573;0.354277;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000982;0.000231;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008490;0.077264;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.360746;0.469070;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.447338;0.422945;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.929253;0.926309;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.449814;0.238463;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.886244;0.938661;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.808084;0.747284;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.100861;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.756971;0.451529;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1329936296;2;fssocsec;0.064171;0.301220;0.241523;0.452118;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1330014095;2;fssocsec;0.980676;0.319143;0.659698;0.429286;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.804970;0.693267;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1328613381;2;fssocsec;0.962278;0.329243;0.000001;0.225946;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000892;0.000132;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1327755593;2;fssocsec;0.448402;0.301922;0.000001;0.021158;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1330090531;2;fssocsec;0.333500;0.976882;0.528627;0.614474;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1329924872;2;fssocsec;0.369042;0.307018;0.011938;0.086513;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1330117829;2;fssocsec;0.310707;0.305909;0.691306;0.742015;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.879400;0.855208;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.617881;0.282238;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1329922184;2;fssocsec;0.307386;0.388387;0.372002;0.486841;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.575274;0.545670;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000095;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1330020197;2;fssocsec;0.944997;0.301214;0.436273;0.370366;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40557;1329922795;2;fssocsec;0.283186;0.305385;0.759382;0.708997;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1330446935;2;fssocsec;0.003375;0.386976;0.815949;0.805364;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1330446642;2;fssocsec;0.308375;0.440413;0.901363;0.867630;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076033;0.077774;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134487;0.134598;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1329947628;2;fssocsec;0.300000;0.966941;0.473127;0.336588;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1330528096;2;fssocsec;0.318144;0.985608;0.479586;0.573306;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.524077;0.629335;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1330608722;2;fssocsec;0.002821;0.300054;0.216641;0.364272;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124459;0.186831;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.306242;0.445174;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69669;1327759318;2;fssocsec;0.315619;0.821334;0.177524;0.247898;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1330038424;2;fssocsec;0.022217;0.872469;0.057755;0.133727;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000021;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1328890044;2;fssocsec;0.023572;0.920955;0.062660;0.047139;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.429454;0.629923;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1330027991;2;fssocsec;0.496038;0.007608;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1329319627;2;fssocsec;0.001377;0.335472;0.000055;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1327850254;2;fssocsec;0.302460;0.129340;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1330259650;2;fssocsec;0.010552;0.571894;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.874001;0.865948;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.961016;0.924685;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.968658;0.979924;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626901;0.657157;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.398442;0.640372;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.621051;0.562793;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.753586;0.667415;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.301151;0.598566;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.185879;0.148196;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.135597;0.172606;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002989;0.002479;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.964099;0.938810;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.675975;0.775530;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.944950;0.901684;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.923893;0.923030;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.948040;0.907843;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.887152;0.879815;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1337000193;3;fssocsec;0.003339;0.386047;0.771613;0.896221;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.596666;0.678758;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.929134;0.942100;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905307;0.901044;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.436497;0.180292;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.892125;0.881404;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.745591;0.829780;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.740701;0.759323;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.908435;0.956071;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1337187185;3;fssocsec;0.040121;0.948208;0.926955;0.927065;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.557938;0.564324;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993227;0.987965;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.329813;0.687332;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.258068;0.214911;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.945572;0.962857;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.480439;0.620757;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.553874;0.601499;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.654439;0.703128;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.340981;0.254476;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.467440;0.436963;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990437;0.988451;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1337378920;3;fssocsec;0.349825;0.001934;0.921628;0.948740;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.918244;0.881443;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.946841;0.986593;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.929796;0.932566;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967254;0.960161;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.061098;0.056507;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.453513;0.450926;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.541179;0.522074;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.732065;0.815636;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.420134;0.422845;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.436312;0.455818;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798736;0.801022;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.894543;0.887687;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.050425;0.008989;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.587326;0.588229;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776088;0.776191;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1337520124;3;fssocsec;0.988156;0.990785;0.944514;0.944999;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.549530;0.548255;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.514206;0.754329;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.966584;0.961912;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534086;0.537679;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.515616;0.512590;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.588542;0.591709;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.447519;0.450038;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.265497;0.258664;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.253691;0.566601;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.515957;0.416420;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789288;0.789223;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.793531;0.817898;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.507832;0.452356;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.617219;0.628803;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.507008;0.491062;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.670193;0.666377;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.273505;0.307844;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1337376347;3;fssocsec;0.082164;0.301562;0.683338;0.524365;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000068;0.006012;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.092383;0.166088;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.235295;0.223134;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
