StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.063133;0.055941;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.701468;0.716308;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.458901;0.452368;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021043;0.020979;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1338487782;3;euthanasia;0.827035;0.321822;0.026623;0.010252;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.567165;0.561067;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.080315;0.062864;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.488123;0.452015;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.415105;0.360807;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1338499967;3;euthanasia;0.302388;0.881366;0.026553;0.021768;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1337355485;3;euthanasia;0.018785;0.368131;0.020843;0.036493;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1337007188;3;euthanasia;0.753582;0.315513;0.011755;0.014097;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1328507756;2;euthanasia;0.839930;0.328878;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.698648;0.715609;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021299;0.020778;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1336683732;3;euthanasia;0.464018;0.019707;0.750063;0.610546;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.366726;0.347870;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.256086;0.125232;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1337353560;3;euthanasia;0.577533;0.059180;0.202023;0.259459;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1337271301;3;euthanasia;0.856296;0.388765;0.061925;0.307804;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1337361782;3;euthanasia;0.512131;0.310126;0.168011;0.235445;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.328712;0.280425;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.229436;0.361055;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1337360416;3;euthanasia;0.902690;0.347229;0.639427;0.614165;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.287433;0.268936;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1336771984;3;euthanasia;0.000000;0.300000;0.061248;0.007674;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1337367550;3;euthanasia;0.190252;0.303487;0.003188;0.025077;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1337029959;3;euthanasia;0.353683;0.983751;0.511857;0.382661;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.555544;0.615467;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010528;0.008310;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000409;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.904002;0.923945;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.750000;0.847523;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.907999;0.907989;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.955028;0.951786;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1345465352;4;euthanasia;0.326200;0.836597;0.566421;0.686946;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.942185;0.963687;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.803615;0.859770;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942630;0.935070;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.918866;0.951687;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.881122;0.867511;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056390;0.077825;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1345453491;4;euthanasia;0.300000;0.656146;0.607751;0.595010;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1330269386;2;euthanasia;0.764174;0.018058;0.078543;0.001856;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1345462729;4;euthanasia;0.300052;0.901510;0.579311;0.587015;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.277399;0.078286;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1345470749;4;euthanasia;0.001990;0.659005;0.000712;0.316078;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.815398;0.829859;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1345539438;4;euthanasia;0.309161;0.750557;0.776882;0.715727;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1345494517;4;euthanasia;0.421519;0.830851;0.631420;0.840437;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.054581;0.060679;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1345498934;4;euthanasia;0.044110;0.695191;0.014767;0.299918;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1345492729;4;euthanasia;0.300114;0.831777;0.851355;0.848534;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.896765;0.773284;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.680752;0.574692;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1337326436;3;euthanasia;0.883340;0.403981;0.151403;0.102051;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1337097385;3;euthanasia;0.920555;0.335249;0.380717;0.233391;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.850763;0.835764;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.212279;0.451321;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1345555835;4;euthanasia;0.359166;0.852810;0.683621;0.946304;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.610126;0.480963;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.894011;0.885742;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1337275195;3;euthanasia;0.300222;0.877319;0.198186;0.199562;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.025594;0.015592;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112141;0.105661;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.263528;0.245450;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1345453216;4;euthanasia;0.657677;0.301496;0.462196;0.458961;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.162049;0.159883;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.464755;0.138599;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1345549177;4;euthanasia;0.706772;0.339102;0.385158;0.147056;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932390;0.945490;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1345802836;4;euthanasia;0.384948;0.716900;0.815485;0.798847;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.666943;0.411683;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.861418;0.874415;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1345803852;4;euthanasia;0.377731;0.785380;0.552995;0.549091;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1345887134;4;euthanasia;0.401323;0.871807;0.957564;0.958391;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.965569;0.954403;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395458;0.180654;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1345897399;4;euthanasia;0.798444;0.385775;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.682281;0.758016;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.938404;0.946275;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1345991841;4;euthanasia;0.415730;0.808095;0.854598;0.888886;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.887554;0.884983;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1345985525;4;euthanasia;0.300595;0.911178;0.862702;0.861634;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.423953;0.419538;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.140151;0.360770;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.165904;0.192558;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.440717;0.871056;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.758310;0.751248;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1345627536;4;euthanasia;0.787755;0.376942;0.794568;0.819644;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1337515261;3;euthanasia;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.026846;0.206050;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.269278;0.196724;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008873;0.006662;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1345450846;4;euthanasia;0.300228;0.761703;0.261162;0.257180;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.354201;0.347747;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.354666;0.375111;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1345887676;4;euthanasia;0.744565;0.300000;0.591732;0.788009;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.210512;0.292980;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.689371;0.634294;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1345645212;4;euthanasia;0.300000;0.752594;0.654322;0.700016;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.327539;0.500714;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1346340066;4;euthanasia;0.300002;0.656886;0.427681;0.692632;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.937189;0.764746;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.473568;0.729729;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1345540463;4;euthanasia;0.661525;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.105083;0.491579;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.776119;0.766920;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.583633;0.480588;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.563528;0.663464;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.660366;0.747957;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1346607678;4;euthanasia;0.390169;0.933266;0.867878;0.867720;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.913585;0.680832;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958370;0.968870;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.957970;0.936737;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1346792996;4;euthanasia;0.015489;0.300004;0.656420;0.884876;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.145042;0.331145;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.376333;0.372299;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1346777921;4;euthanasia;0.664583;0.300481;0.729095;0.636321;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.457343;0.424991;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.932179;0.948415;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.281066;0.146035;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.502365;0.380607;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1347019508;4;euthanasia;0.089729;0.300504;0.437271;0.670855;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.705764;0.761393;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.810672;0.731420;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1337345375;3;euthanasia;0.835655;0.318906;0.168487;0.058429;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1330717019;2;euthanasia;0.611118;0.037381;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.177115;0.150320;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.571690;0.496031;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.947348;0.912518;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1347281000;4;euthanasia;0.300000;0.656449;0.799707;0.766482;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.886917;0.854477;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1347320282;4;euthanasia;0.315596;0.792482;0.714871;0.720231;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1347309521;4;euthanasia;0.312792;0.957139;0.481759;0.528894;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1347554615;4;euthanasia;0.303618;0.879200;0.962400;0.928677;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1347554519;4;euthanasia;0.328699;0.651854;0.411155;0.505591;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.602284;0.714249;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1337071312;3;euthanasia;0.656916;0.000000;0.204396;0.064464;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.512881;0.628172;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1346502596;4;euthanasia;0.300163;0.814660;0.349540;0.213887;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.749183;0.747296;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.861432;0.727836;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1347616047;4;euthanasia;0.387472;0.963654;0.857790;0.780472;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.019805;0.217341;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660119;0.470655;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.860074;0.915670;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1347584676;4;euthanasia;0.442553;0.922215;0.601652;0.339811;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.586966;0.548965;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.764435;0.821841;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136774;0.004930;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.264880;0.342592;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1347637737;4;euthanasia;0.971044;0.504960;0.184688;0.245355;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1327756925;2;euthanasia;0.656747;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1337341897;3;euthanasia;0.000527;0.300031;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.261168;0.146324;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1336665853;3;euthanasia;0.794411;0.374173;0.329230;0.132323;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1338338254;3;euthanasia;0.437978;0.318325;0.034759;0.029180;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.073198;0.071640;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.286219;0.201584;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
