StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.805409;0.588327;0.628749;0.616417;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1337353940;3;toomucheqrights;0.662288;0.919138;0.450299;0.518323;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.643896;0.689522;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1336576898;3;toomucheqrights;0.737646;0.494468;0.314372;0.247919;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1337376347;3;toomucheqrights;0.531223;0.775772;0.697913;0.530480;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000085;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1337293320;3;toomucheqrights;0.546822;0.777761;0.162794;0.103684;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1337355687;3;toomucheqrights;0.047904;0.532863;0.007302;0.252827;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1336993913;3;toomucheqrights;0.774512;0.547504;0.607430;0.577327;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1336946052;3;toomucheqrights;0.544912;0.372357;0.558299;0.622418;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1337001723;3;toomucheqrights;0.599777;0.438340;0.070831;0.047784;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1337359422;3;toomucheqrights;0.862001;0.620189;0.617097;0.771621;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1337295197;3;toomucheqrights;0.913758;0.576903;0.524999;0.343864;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1337596942;3;toomucheqrights;0.528592;0.011055;0.030894;0.000444;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1338487782;3;toomucheqrights;0.000007;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1338493830;3;toomucheqrights;0.869199;0.623147;0.567385;0.561045;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1338542112;3;toomucheqrights;0.487054;0.731398;0.059548;0.082419;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1337277965;3;toomucheqrights;0.440298;0.619761;0.473196;0.479162;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1337362889;3;toomucheqrights;0.866184;0.624991;0.371896;0.412696;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1338499967;3;toomucheqrights;0.327324;0.308489;0.016884;0.029710;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1337355485;3;toomucheqrights;0.300291;0.359910;0.021567;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1337007188;3;toomucheqrights;0.391330;0.549826;0.011939;0.013941;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1328507756;2;toomucheqrights;0.510161;0.000050;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1337114540;3;toomucheqrights;0.680396;0.561063;0.633860;0.754478;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1337125945;3;toomucheqrights;0.941625;0.657169;0.021704;0.019977;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1336683732;3;toomucheqrights;0.839238;0.444239;0.825772;0.437112;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1337268695;3;toomucheqrights;0.792388;0.338699;0.389949;0.045603;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1336551055;3;toomucheqrights;0.300198;0.393079;0.203050;0.197547;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1337353560;3;toomucheqrights;0.183500;0.599208;0.000088;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1337271301;3;toomucheqrights;0.181833;0.585766;0.000099;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1337361782;3;toomucheqrights;0.505830;0.403060;0.203932;0.162499;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310269;0.303570;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1336929186;3;toomucheqrights;0.412256;0.748804;0.210989;0.365150;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1337360416;3;toomucheqrights;0.436091;0.693897;0.613616;0.639973;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1336765258;3;toomucheqrights;0.856486;0.583570;0.290918;0.257529;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300248;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1337029959;3;toomucheqrights;0.588002;0.806782;0.374110;0.513307;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1336940424;3;toomucheqrights;0.699195;0.486524;0.533513;0.621785;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1339069336;3;toomucheqrights;0.607472;0.457157;0.009046;0.010160;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1339365193;3;toomucheqrights;0.646862;0.931358;0.000408;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1337376230;3;toomucheqrights;0.000000;0.510046;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1345456444;4;toomucheqrights;0.539414;0.837771;0.922441;0.906346;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1345458769;4;toomucheqrights;0.340224;0.757724;0.278148;0.867667;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.908653;0.905943;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.936468;0.965323;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1345465352;4;toomucheqrights;0.000178;0.512840;0.000123;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1345464743;4;toomucheqrights;0.860171;0.619142;0.945600;0.935645;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1345460151;4;toomucheqrights;0.566299;0.850734;0.797922;0.860844;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1345464589;4;toomucheqrights;0.540891;0.859752;0.933912;0.943944;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1345489768;4;toomucheqrights;0.546533;0.749026;0.932105;0.947260;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1345458887;4;toomucheqrights;0.450906;0.642193;0.893949;0.838516;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1337629521;3;toomucheqrights;0.785388;0.373916;0.084735;0.037285;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1345453491;4;toomucheqrights;0.508800;0.300000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1330269386;2;toomucheqrights;0.666111;0.300193;0.068464;0.030854;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1345462729;4;toomucheqrights;0.000074;0.510041;0.000033;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1337103993;3;toomucheqrights;0.351474;0.246937;0.215470;0.151384;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000006;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.810961;0.832454;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1345539438;4;toomucheqrights;0.512096;0.800208;0.762679;0.765726;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1345494517;4;toomucheqrights;0.385421;0.698348;0.840060;0.638676;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1345488151;4;toomucheqrights;0.000157;0.510091;0.000009;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1345453874;4;toomucheqrights;0.000004;0.509997;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1345498934;4;toomucheqrights;0.777452;0.367183;0.282853;0.123023;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1345492729;4;toomucheqrights;0.000005;0.510077;0.000004;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1345452477;4;toomucheqrights;0.001556;0.337713;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1345559776;4;toomucheqrights;0.390965;0.802708;0.285253;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1345449519;4;toomucheqrights;0.300007;0.464547;0.571755;0.688543;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1337326436;3;toomucheqrights;0.420772;0.426349;0.151160;0.102404;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1337097385;3;toomucheqrights;0.340085;0.810606;0.088570;0.382605;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1345634328;4;toomucheqrights;0.579003;0.800154;0.866871;0.806421;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1336913076;3;toomucheqrights;0.744568;0.342959;0.452455;0.208408;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000028;0.979973;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.482547;0.609307;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1345466583;4;toomucheqrights;0.390861;0.582902;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1345628140;4;toomucheqrights;0.369325;0.560474;0.899498;0.851285;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1337275195;3;toomucheqrights;0.000000;0.510442;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1337300029;3;toomucheqrights;0.485789;0.300000;0.021098;0.021739;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1337026477;3;toomucheqrights;0.669089;0.338897;0.110082;0.108961;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266844;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1337175775;3;toomucheqrights;0.544865;0.811880;0.216513;0.274633;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1345453216;4;toomucheqrights;0.509994;0.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1345627288;4;toomucheqrights;0.597799;0.176011;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1345549177;4;toomucheqrights;0.420055;0.713150;0.149996;0.375138;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940326;0.939812;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1345802836;4;toomucheqrights;0.837924;0.451501;0.766505;0.845645;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1345795390;4;toomucheqrights;0.300126;0.029305;0.674478;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1345545386;4;toomucheqrights;0.510015;0.000016;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1345815912;4;toomucheqrights;0.480873;0.734352;0.877793;0.859284;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1345803852;4;toomucheqrights;0.785983;0.565225;0.572854;0.524567;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1345887134;4;toomucheqrights;0.621060;0.868977;0.958966;0.957121;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1345475894;4;toomucheqrights;0.478755;0.654160;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.954826;0.965163;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307180;0.307033;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1345461077;4;toomucheqrights;0.404138;0.035490;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1345897399;4;toomucheqrights;0.570189;0.900693;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1345966928;4;toomucheqrights;0.810387;0.530878;0.749982;0.693785;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.940610;0.945422;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1345991841;4;toomucheqrights;0.441127;0.601314;0.854640;0.888533;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.895516;0.869453;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1345985525;4;toomucheqrights;0.000194;0.300831;0.800543;0.888327;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1345477269;4;toomucheqrights;0.893037;0.647400;0.463113;0.335730;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1336949969;3;toomucheqrights;0.346032;0.000321;0.292211;0.282560;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1337383751;3;toomucheqrights;0.580277;0.858369;0.164790;0.192924;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1345884371;4;toomucheqrights;0.481775;0.745920;0.770464;0.733780;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1345627536;4;toomucheqrights;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1345902697;4;toomucheqrights;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1337515261;3;toomucheqrights;0.296411;0.747574;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1345635299;4;toomucheqrights;0.021261;0.555224;0.005858;0.213187;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1346078573;4;toomucheqrights;0.457401;0.688157;0.186020;0.279865;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1345809505;4;toomucheqrights;0.000047;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1345450846;4;toomucheqrights;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.362233;0.334947;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1337339609;3;toomucheqrights;0.640895;0.896672;0.294081;0.390598;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011091;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1345887676;4;toomucheqrights;0.509996;0.000001;0.833103;0.325005;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1336928721;3;toomucheqrights;0.722178;0.517387;0.191551;0.302191;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1346239370;4;toomucheqrights;0.210616;0.613205;0.072198;0.779467;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1345645212;4;toomucheqrights;0.509638;0.300000;0.695773;0.680058;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.359271;0.478500;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.547639;0.620555;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1345920615;4;toomucheqrights;0.302549;0.000002;0.831544;0.914457;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1346248641;4;toomucheqrights;0.510245;0.809600;0.521934;0.701069;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1346160512;4;toomucheqrights;0.300427;0.470372;0.388461;0.294957;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1346492816;4;toomucheqrights;0.464322;0.694494;0.654340;0.794084;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.503215;0.578186;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1346591133;4;toomucheqrights;0.000156;0.408654;0.047868;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1346582425;4;toomucheqrights;0.683141;0.954284;0.759631;0.644856;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1346607678;4;toomucheqrights;0.810813;0.421326;0.863787;0.869340;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1346694116;4;toomucheqrights;0.036211;0.527380;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968899;0.958313;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1345647134;4;toomucheqrights;0.511658;0.000049;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.436691;0.167639;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1346802215;4;toomucheqrights;0.552966;0.951986;0.521926;0.966474;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1346800327;4;toomucheqrights;0.538372;0.124170;0.121928;0.028121;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1346792996;4;toomucheqrights;0.303976;0.014287;0.833675;0.786327;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1346711585;4;toomucheqrights;0.629115;0.201142;0.341257;0.000672;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1346607754;4;toomucheqrights;0.627782;0.869215;0.381945;0.346384;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1346777921;4;toomucheqrights;0.304975;0.749344;0.234091;0.762491;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1347028314;4;toomucheqrights;0.588557;0.841760;0.437360;0.435183;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.946623;0.925754;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1346254030;4;toomucheqrights;0.513167;0.879609;0.170273;0.277045;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1346503977;4;toomucheqrights;0.870537;0.626692;0.484459;0.404180;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1347019508;4;toomucheqrights;0.521520;0.915589;0.187975;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1347027369;4;toomucheqrights;0.612938;0.881036;0.641396;0.772886;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.793377;0.777334;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1337345375;3;toomucheqrights;0.883703;0.525238;0.161953;0.096259;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1347124460;4;toomucheqrights;0.462282;0.300000;0.277139;0.488125;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1330717019;2;toomucheqrights;0.352837;0.331813;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1346008292;4;toomucheqrights;0.760537;0.509721;0.572500;0.494456;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1347039609;4;toomucheqrights;0.873923;0.633130;0.935206;0.930012;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1347281000;4;toomucheqrights;0.674175;0.439195;0.777582;0.796863;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1347320282;4;toomucheqrights;0.855296;0.615119;0.659771;0.755410;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1347309521;4;toomucheqrights;0.000000;0.314634;0.594639;0.387840;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1347554615;4;toomucheqrights;0.669650;0.929905;0.962788;0.925038;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1347566534;4;toomucheqrights;0.666497;0.921815;0.634818;0.712561;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.186434;0.161826;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1347542851;4;toomucheqrights;0.000000;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1346502596;4;toomucheqrights;0.000000;0.509997;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1336644759;3;toomucheqrights;0.883389;0.608700;0.746111;0.747691;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1347547670;4;toomucheqrights;0.509845;0.300002;0.723943;0.862036;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1347616047;4;toomucheqrights;0.444431;0.505120;0.671952;0.888234;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1345813156;4;toomucheqrights;0.300000;0.438425;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1347550221;4;toomucheqrights;0.532073;0.032683;0.220412;0.013539;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1346531034;4;toomucheqrights;0.656834;0.300001;0.569931;0.590583;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1347636479;4;toomucheqrights;0.556544;0.864991;0.900627;0.901357;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1347584676;4;toomucheqrights;0.567214;0.828350;0.375471;0.548332;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1347183152;4;toomucheqrights;0.588341;0.800511;0.549266;0.587476;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1347827355;4;toomucheqrights;0.626293;0.860643;0.802942;0.775880;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.509998;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1347052868;4;toomucheqrights;0.018884;0.519167;0.004974;0.136752;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1347637062;4;toomucheqrights;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.048410;0.233157;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1348148017;4;toomucheqrights;0.469352;0.612099;0.262877;0.342827;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1347637737;4;toomucheqrights;0.522774;0.020615;0.276266;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1327756925;2;toomucheqrights;0.300000;0.000005;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
