StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.412607;0.370981;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1338499967;3;marijuana;0.532619;0.447943;0.025376;0.021380;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1337355485;3;marijuana;0.359910;0.300306;0.025849;0.021568;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1337007188;3;marijuana;0.389950;0.575053;0.014681;0.011051;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1328507756;2;marijuana;0.510162;0.000046;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1337114540;3;marijuana;0.450142;0.744363;0.785539;0.575486;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1337125945;3;marijuana;0.653523;0.917558;0.020755;0.021322;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1336683732;3;marijuana;0.515081;0.832376;0.696772;0.687808;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1337268695;3;marijuana;0.300000;0.050198;0.331947;0.374494;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1336551055;3;marijuana;0.317457;0.115091;0.119812;0.259611;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1337353560;3;marijuana;0.597367;0.030251;0.293243;0.000183;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1337271301;3;marijuana;0.799631;0.368662;0.314497;0.000288;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1337361782;3;marijuana;0.746293;0.518493;0.241713;0.152865;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1337368507;3;marijuana;0.447965;0.603184;0.298816;0.323160;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1336929186;3;marijuana;0.557762;0.300000;0.357125;0.232090;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1337360416;3;marijuana;0.784329;0.468219;0.616162;0.638995;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1336765258;3;marijuana;0.444367;0.689369;0.281441;0.278014;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1337367550;3;marijuana;0.064871;0.300245;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1337029959;3;marijuana;0.415073;0.865186;0.264086;0.550466;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1336940424;3;marijuana;0.766382;0.424736;0.566943;0.602530;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1339069336;3;marijuana;0.610714;0.464484;0.009544;0.009890;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1339365193;3;marijuana;0.350704;0.256513;0.000413;0.000410;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1337376230;3;marijuana;0.000000;0.510046;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1345456444;4;marijuana;0.586668;0.912553;0.920279;0.913499;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1345458769;4;marijuana;0.303501;0.000006;0.744723;0.848313;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.896004;0.896617;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1345463402;4;marijuana;0.956919;0.638961;0.917989;0.972022;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1345465352;4;marijuana;0.001496;0.512838;0.001031;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1345464743;4;marijuana;0.630329;0.880201;0.956213;0.955196;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1345460151;4;marijuana;0.680903;0.546539;0.803618;0.859653;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1345464589;4;marijuana;0.648105;0.935558;0.929072;0.945572;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1345489768;4;marijuana;0.708917;0.454500;0.937992;0.941745;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1345458887;4;marijuana;0.391525;0.568788;0.868415;0.878191;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1337629521;3;marijuana;0.076368;0.566111;0.035241;0.084840;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1345453491;4;marijuana;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1330269386;2;marijuana;0.304859;0.500712;0.067524;0.032309;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1345462729;4;marijuana;0.510042;0.000075;0.614672;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1337103993;3;marijuana;0.247212;0.351370;0.151553;0.215406;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1345470749;4;marijuana;0.512985;0.000010;0.316087;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1337005035;3;marijuana;0.300000;0.654986;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1345503984;4;marijuana;0.300000;0.000001;0.821872;0.822966;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1345539438;4;marijuana;0.512182;0.859631;0.747865;0.774091;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1345494517;4;marijuana;0.551942;0.395308;0.637465;0.821095;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1345488151;4;marijuana;0.545637;0.730291;0.047222;0.063203;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1345453874;4;marijuana;0.000003;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1345498934;4;marijuana;0.367127;0.777478;0.123004;0.282859;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1345492729;4;marijuana;0.510077;0.000004;0.868622;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1345559776;4;marijuana;0.606744;0.930937;0.897553;0.772567;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1345449519;4;marijuana;0.583022;0.858683;0.468305;0.689727;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1337326436;3;marijuana;0.426348;0.420227;0.138586;0.113880;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1337097385;3;marijuana;0.533393;0.807233;0.362604;0.361243;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.839476;0.830846;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1336913076;3;marijuana;0.500559;0.474182;0.304173;0.384004;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1345555835;4;marijuana;0.516041;0.000031;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1345653944;4;marijuana;0.334345;0.655022;0.483601;0.593145;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1345466583;4;marijuana;0.697606;0.411408;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1345628140;4;marijuana;0.543364;0.784987;0.877060;0.900026;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1337275195;3;marijuana;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1337300029;3;marijuana;0.406770;0.721693;0.014678;0.026042;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1337026477;3;marijuana;0.338971;0.527054;0.111540;0.106815;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1337175775;3;marijuana;0.729731;0.411586;0.249830;0.258678;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1337381696;3;marijuana;0.553378;0.073434;0.228804;0.021478;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1345627288;4;marijuana;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1345549177;4;marijuana;0.444259;0.587392;0.147468;0.384956;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939950;0.940187;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1345802836;4;marijuana;0.652793;0.978566;0.685863;0.857741;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1345795390;4;marijuana;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1345545386;4;marijuana;0.300018;0.509222;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1345815912;4;marijuana;0.829441;0.557491;0.869372;0.871692;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1345803852;4;marijuana;0.563769;0.893407;0.528428;0.568757;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1345887134;4;marijuana;0.869046;0.620590;0.959111;0.956765;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.937443;0.974599;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1345575522;4;marijuana;0.508756;0.300006;0.307184;0.307030;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1345461077;4;marijuana;0.026399;0.405655;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1345897399;4;marijuana;0.580507;0.162026;0.000055;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1345966928;4;marijuana;0.513657;0.325281;0.693427;0.750300;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.947758;0.924131;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1345991841;4;marijuana;0.545480;0.855198;0.857264;0.888610;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.865600;0.897838;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1345985525;4;marijuana;0.509900;0.915815;0.690471;0.832112;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.424101;0.419382;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1336949969;3;marijuana;0.510810;0.065631;0.379557;0.028198;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1337383751;3;marijuana;0.763830;0.500956;0.200523;0.141937;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1345884371;4;marijuana;0.635136;0.908641;0.599667;0.793235;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1345627536;4;marijuana;0.509231;0.000003;0.879595;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1337515261;3;marijuana;0.271135;0.304327;0.020029;0.020524;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1345635299;4;marijuana;0.004665;0.560157;0.001286;0.214138;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.262587;0.226268;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1345820149;4;marijuana;0.000000;0.300000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1345809505;4;marijuana;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1337378464;3;marijuana;0.509089;0.819668;0.356581;0.345791;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1337339609;3;marijuana;0.516266;0.825853;0.372481;0.360626;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1336562283;3;marijuana;0.509939;0.300305;0.024279;0.011098;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1345887676;4;marijuana;0.300001;0.000000;0.736893;0.715705;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1336928721;3;marijuana;0.895220;0.573233;0.291974;0.212975;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.644746;0.684250;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1345645212;4;marijuana;0.597838;0.862721;0.540121;0.779431;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1345800957;4;marijuana;0.224589;0.726262;0.176479;0.570686;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1346340066;4;marijuana;0.300001;0.603390;0.485870;0.662008;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1345920615;4;marijuana;0.003640;0.300010;0.880665;0.880552;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1346248641;4;marijuana;0.914897;0.646290;0.488511;0.726817;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1346160512;4;marijuana;0.555060;0.389482;0.398842;0.279865;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1346492816;4;marijuana;0.751866;0.509999;0.759779;0.782717;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1346584964;4;marijuana;0.606848;0.873954;0.532577;0.563311;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1346591133;4;marijuana;0.363308;0.828892;0.192726;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.638818;0.761626;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1346607678;4;marijuana;0.580131;0.783388;0.868663;0.863008;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1346694116;4;marijuana;0.969736;0.655707;0.812035;0.864805;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968195;0.958661;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1345647134;4;marijuana;0.300029;0.003402;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1346802215;4;marijuana;0.986594;0.656796;0.930679;0.959817;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1346800327;4;marijuana;0.000000;0.584747;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1346792996;4;marijuana;0.761687;0.470937;0.707649;0.868353;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1346711585;4;marijuana;0.254483;0.758140;0.166203;0.324104;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1346607754;4;marijuana;0.754164;0.507536;0.383971;0.353174;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1346777921;4;marijuana;0.549961;0.933608;0.529786;0.748811;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1347028314;4;marijuana;0.535294;0.887164;0.463382;0.407062;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.927866;0.950831;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1346254030;4;marijuana;0.006097;0.512950;0.001576;0.290934;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1346503977;4;marijuana;0.759617;0.509922;0.503486;0.377278;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1347019508;4;marijuana;0.575805;0.924507;0.496325;0.646674;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1347027369;4;marijuana;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.742590;0.810028;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1337345375;3;marijuana;0.456198;0.772467;0.152934;0.122260;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1347124460;4;marijuana;0.300000;0.426451;0.299131;0.425216;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1346008292;4;marijuana;0.515685;0.300000;0.573227;0.493894;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.925221;0.937241;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1347281000;4;marijuana;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1347320282;4;marijuana;0.609348;0.873650;0.724687;0.708258;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1347309521;4;marijuana;0.000000;0.547851;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1347554615;4;marijuana;0.512475;0.879186;0.966569;0.910356;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1347566534;4;marijuana;0.346902;0.693899;0.709459;0.642118;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1337071312;3;marijuana;0.509999;0.000000;0.199903;0.109589;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1336644759;3;marijuana;0.506311;0.795182;0.749466;0.730562;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1347547670;4;marijuana;0.918157;0.631875;0.850233;0.770269;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1347616047;4;marijuana;0.645207;0.454631;0.781561;0.856386;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.258681;0.401018;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1347550221;4;marijuana;0.548574;0.714697;0.132924;0.138160;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.596441;0.552893;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1347636479;4;marijuana;0.311310;0.320259;0.879916;0.911369;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1347584676;4;marijuana;0.465618;0.396632;0.548087;0.529210;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1347183152;4;marijuana;0.510635;0.816303;0.566913;0.568547;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1347827355;4;marijuana;0.755015;0.507219;0.776698;0.804736;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1345830185;4;marijuana;0.424298;0.300000;0.314131;0.157852;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1347052868;4;marijuana;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1347637062;4;marijuana;0.509997;0.000013;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1346504214;4;marijuana;0.509952;0.300001;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1348148017;4;marijuana;0.300086;0.512744;0.216077;0.388616;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1347637737;4;marijuana;0.130346;0.629341;0.039447;0.275929;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1327756925;2;marijuana;0.509998;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1337178126;3;marijuana;0.329716;0.118071;0.270258;0.134785;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1336665853;3;marijuana;0.545270;0.816844;0.241483;0.308773;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032225;0.034031;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1336666882;3;marijuana;0.300670;0.531001;0.068851;0.075150;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1347234891;4;marijuana;0.378085;0.008744;0.282042;0.204760;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1337357343;3;marijuana;0.311456;0.750503;0.053582;0.255213;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1337294859;3;marijuana;0.478911;0.903547;0.047443;0.089510;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.117598;0.113111;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1336701737;3;marijuana;0.515866;0.012353;0.011710;0.000280;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
17041;1330344980;2;marijuana;0.300073;0.482959;0.476200;0.500171;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1338502327;3;marijuana;0.525037;0.025307;0.387889;0.011067;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
