StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812893;0.815754;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.424421;0.550590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.630573;0.612401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.534477;0.436829;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.688994;0.642289;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;toomucheqrights;0.531033;0.374234;0.304311;0.277648;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;toomucheqrights;0.511225;0.016675;0.583662;0.660958;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000071;0.006010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.176479;0.038717;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.249382;0.163322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;toomucheqrights;0.931402;0.423555;0.534530;0.628057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;toomucheqrights;0.762245;0.308546;0.628578;0.541577;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.031131;0.082357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.768102;0.629811;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.519657;0.363832;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021016;0.021016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;toomucheqrights;0.395359;0.931872;0.010146;0.026728;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.544878;0.590557;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.077902;0.061120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.476483;0.475549;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.292431;0.423172;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024816;0.024158;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;toomucheqrights;0.354799;0.845454;0.028318;0.025205;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;toomucheqrights;0.356179;0.865197;0.006479;0.015737;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.716831;0.713597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021309;0.020773;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;toomucheqrights;0.019669;0.471391;0.471699;0.803650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.353473;0.362994;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.215862;0.173347;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;toomucheqrights;0.859190;0.383242;0.154959;0.278382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;toomucheqrights;0.735242;0.369781;0.166203;0.256721;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;toomucheqrights;0.300318;0.759277;0.142088;0.249665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.303921;0.315884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.292906;0.319607;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;toomucheqrights;0.375083;0.871676;0.616605;0.638907;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.262872;0.287911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;toomucheqrights;0.055433;0.303723;0.010433;0.057161;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025187;0.003029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;toomucheqrights;0.385362;0.959808;0.506803;0.389846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.551983;0.617881;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009380;0.009997;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000238;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.910005;0.922473;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.789468;0.835796;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.891311;0.917951;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.953364;0.954545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;toomucheqrights;0.837569;0.320450;0.515517;0.722575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.938104;0.967656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.803793;0.859612;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;toomucheqrights;0.303525;0.820287;0.937455;0.940482;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.893351;0.957749;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.886916;0.860095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056461;0.077423;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;toomucheqrights;0.391067;0.334390;0.052647;0.053286;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.604912;0.585300;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.247742;0.124405;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;toomucheqrights;0.675974;0.301574;0.235661;0.235802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;toomucheqrights;0.756536;0.300000;0.000050;0.030378;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.826183;0.816700;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;toomucheqrights;0.593187;0.303239;0.780624;0.708278;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.788228;0.726103;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.065835;0.048473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;toomucheqrights;0.786628;0.044110;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;toomucheqrights;0.911590;0.425885;0.861218;0.826108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;toomucheqrights;0.395388;0.871073;0.892142;0.791939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.733684;0.440151;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;toomucheqrights;0.732617;0.312892;0.137511;0.115593;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;toomucheqrights;0.887584;0.329608;0.346585;0.369467;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.814906;0.860568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;toomucheqrights;0.310809;0.726387;0.258322;0.434444;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.936410;0.759651;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;toomucheqrights;0.770248;0.334108;0.697506;0.302555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.896846;0.881532;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.272098;0.046505;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.015401;0.025687;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.106604;0.111771;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.240923;0.265273;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;toomucheqrights;0.000000;0.758144;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.163262;0.154230;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.235158;0.397163;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;toomucheqrights;0.398187;0.639653;0.148749;0.382681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.933023;0.943995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;toomucheqrights;0.300843;0.740353;0.792454;0.832675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.303707;0.685578;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.842372;0.880840;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.589728;0.465819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958696;0.957487;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.961856;0.955210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.180799;0.395356;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;toomucheqrights;0.457029;0.959781;0.728163;0.723183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.947958;0.923226;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.892146;0.842284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.894054;0.876140;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;toomucheqrights;0.301245;0.818965;0.853436;0.830451;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.449778;0.382269;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.219972;0.333466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.200497;0.141943;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.676220;0.843286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.709660;0.778737;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;toomucheqrights;0.300098;0.759260;0.851659;0.757620;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.744769;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.109055;0.153821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.756809;0.106741;0.310500;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;toomucheqrights;0.571046;0.301053;0.006719;0.008846;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;toomucheqrights;0.867569;0.305412;0.259672;0.258885;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.342627;0.358355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.350888;0.375825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024283;0.011092;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;toomucheqrights;0.335477;0.772457;0.692969;0.748862;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.261938;0.261954;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;toomucheqrights;0.300008;0.837143;0.593911;0.695188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.650382;0.725430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.487219;0.346818;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.399796;0.702050;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;toomucheqrights;0.665987;0.302486;0.905716;0.843867;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;toomucheqrights;0.301788;0.818250;0.706894;0.532171;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;toomucheqrights;0.766399;0.323454;0.311597;0.378571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.739553;0.791813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.546079;0.557187;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.588397;0.636175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.709232;0.714020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;toomucheqrights;0.904726;0.390173;0.870475;0.850048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;toomucheqrights;0.753551;0.324717;0.903928;0.737835;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958307;0.968893;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.943022;0.954194;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.747983;0.856119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.305400;0.231860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.373513;0.375616;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;toomucheqrights;0.778689;0.300238;0.714642;0.665334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.417334;0.460904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.875328;0.970635;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;toomucheqrights;0.303975;0.649275;0.231042;0.251120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.476550;0.437309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;toomucheqrights;0.737407;0.306288;0.486378;0.652651;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.711393;0.756352;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.794623;0.774248;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;toomucheqrights;0.016552;0.379815;0.122342;0.152843;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;toomucheqrights;0.341600;0.409386;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.165769;0.173396;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.604086;0.450065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.870123;0.958775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.780964;0.793456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.870551;0.878138;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;toomucheqrights;0.387577;0.837729;0.684195;0.743059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;toomucheqrights;0.312719;0.875779;0.626411;0.198985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.943665;0.952389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.583626;0.384369;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.640062;0.710448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.710781;0.163259;0.184391;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.529954;0.616156;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;toomucheqrights;0.300125;0.814663;0.329857;0.266285;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.758919;0.729917;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.776368;0.846003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;toomucheqrights;0.383685;0.928246;0.839773;0.813934;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.023119;0.214032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.382352;0.681359;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;toomucheqrights;0.883221;0.303950;0.909051;0.885911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.459407;0.588797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.564252;0.574590;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.766005;0.809828;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314129;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136677;0.004979;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
