StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.954110;0.668111;0.527248;0.309201;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;euthanasia;0.515469;0.037890;0.030636;0.001521;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;euthanasia;0.572937;0.000027;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.639669;0.452629;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;euthanasia;0.708469;0.567844;0.074564;0.069812;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.481128;0.464550;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.370835;0.410843;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;euthanasia;0.216949;0.722426;0.009706;0.032319;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;euthanasia;0.000096;0.557777;0.000003;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;euthanasia;0.406093;0.176879;0.013211;0.012989;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;euthanasia;0.000124;0.510161;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;euthanasia;0.311951;0.675370;0.725281;0.692946;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;euthanasia;0.300314;0.293280;0.019966;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;euthanasia;0.503796;0.729752;0.610546;0.750063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;euthanasia;0.300000;0.050199;0.363306;0.352868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;euthanasia;0.500867;0.312675;0.102067;0.263506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;euthanasia;0.456599;0.755094;0.235300;0.233163;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;euthanasia;0.090487;0.579190;0.039805;0.310470;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;euthanasia;0.490383;0.731463;0.201689;0.190998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.330485;0.279891;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;euthanasia;0.550970;0.394466;0.287044;0.330679;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;euthanasia;0.589058;0.823920;0.627456;0.631005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;euthanasia;0.330299;0.348268;0.273873;0.280106;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;euthanasia;0.300254;0.064871;0.022261;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;euthanasia;0.601517;0.431179;0.458569;0.458704;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;euthanasia;0.706378;0.450759;0.575707;0.600351;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;euthanasia;0.651688;0.956017;0.009657;0.009631;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;euthanasia;0.850255;0.567373;0.000448;0.000361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;euthanasia;0.300083;0.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;euthanasia;0.450229;0.592098;0.923053;0.910224;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;euthanasia;0.507406;0.303472;0.822306;0.808775;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;euthanasia;0.837604;0.567387;0.918070;0.887086;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.972626;0.916191;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;euthanasia;0.510729;0.303501;0.722340;0.515807;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.956125;0.955351;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;euthanasia;0.565371;0.925751;0.804039;0.859525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;euthanasia;0.945148;0.561123;0.943917;0.931708;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;euthanasia;0.807440;0.578337;0.933203;0.944002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;euthanasia;0.556634;0.652716;0.876995;0.874249;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;euthanasia;0.782942;0.377901;0.084564;0.037682;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;euthanasia;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;euthanasia;0.318785;0.510024;0.053770;0.052420;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;euthanasia;0.000098;0.510023;0.000044;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;euthanasia;0.251520;0.302648;0.281322;0.070298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;euthanasia;0.000010;0.512985;0.000003;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;euthanasia;0.000499;0.300126;0.000051;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;euthanasia;0.941845;0.656779;0.841753;0.763472;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;euthanasia;0.855321;0.578169;0.744242;0.775009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;euthanasia;0.300162;0.699531;0.719286;0.801866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;euthanasia;0.000214;0.510051;0.000013;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.228605;0.231101;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;euthanasia;0.510077;0.000009;0.868622;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;euthanasia;0.001216;0.337713;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;euthanasia;0.466146;0.762916;0.784109;0.895904;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;euthanasia;0.850856;0.601415;0.565147;0.695121;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;euthanasia;0.559242;0.337847;0.095335;0.155099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;euthanasia;0.460249;0.885852;0.119867;0.382551;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.840482;0.843477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;euthanasia;0.498043;0.747274;0.328103;0.385990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;euthanasia;0.000031;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;euthanasia;0.770251;0.334163;0.697509;0.302605;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;euthanasia;0.579777;0.855474;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;euthanasia;0.357710;0.693691;0.862705;0.907770;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;euthanasia;0.509684;0.150419;0.139576;0.240175;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;euthanasia;0.229543;0.689281;0.008283;0.028235;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;euthanasia;0.837408;0.537114;0.110411;0.108255;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;euthanasia;0.919702;0.566631;0.282913;0.174303;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;euthanasia;0.300000;0.654492;0.271883;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;euthanasia;0.300000;0.509982;0.104248;0.200993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;euthanasia;0.178788;0.596811;0.139119;0.464391;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;euthanasia;0.451783;0.642804;0.147504;0.384934;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939788;0.940348;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;euthanasia;0.471338;0.654228;0.797886;0.827234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;euthanasia;0.517647;0.026862;0.691344;0.012264;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;euthanasia;0.510011;0.000027;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;euthanasia;0.737606;0.445295;0.874795;0.863089;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;euthanasia;0.489866;0.689830;0.516185;0.577903;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;euthanasia;0.870375;0.583630;0.958674;0.957503;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.951602;0.967763;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395382;0.180968;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;euthanasia;0.581981;0.040442;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000039;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;euthanasia;0.513017;0.832162;0.772825;0.639989;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;euthanasia;0.905957;0.648570;0.944873;0.941677;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;euthanasia;0.888487;0.578530;0.825904;0.901041;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888355;0.884264;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;euthanasia;0.510562;0.000855;0.871068;0.463713;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;euthanasia;0.506491;0.300001;0.330294;0.467451;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;euthanasia;0.037341;0.530109;0.016043;0.381547;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;euthanasia;0.522669;0.939368;0.114076;0.205024;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;euthanasia;0.300000;0.441630;0.772376;0.728442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;euthanasia;0.509231;0.000004;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;euthanasia;0.758590;0.484840;0.023764;0.015188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;euthanasia;0.559764;0.008003;0.214063;0.002205;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;euthanasia;0.000071;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;euthanasia;0.616501;0.862240;0.353545;0.348446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.373950;0.357701;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;euthanasia;0.315884;0.000029;0.018852;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;euthanasia;0.612419;0.867404;0.665163;0.750942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;euthanasia;0.460570;0.697343;0.295786;0.211855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;euthanasia;0.527297;0.751110;0.496203;0.706818;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;euthanasia;0.542444;0.436044;0.613855;0.728556;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;euthanasia;0.300012;0.481648;0.378541;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;euthanasia;0.509914;0.773523;0.490823;0.660279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.817828;0.902958;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;euthanasia;0.878131;0.496004;0.653630;0.609132;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;euthanasia;0.703359;0.499263;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;euthanasia;0.300435;0.243564;0.302357;0.383104;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;euthanasia;0.509922;0.825997;0.781113;0.762968;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;euthanasia;0.509973;0.300001;0.480467;0.583639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;euthanasia;0.593484;0.850195;0.614669;0.626781;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;euthanasia;0.805806;0.583793;0.725983;0.689852;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;euthanasia;0.792145;0.564346;0.822585;0.885432;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;euthanasia;0.653676;0.961296;0.857451;0.825646;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958279;0.968958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;euthanasia;0.757792;0.504233;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;euthanasia;0.656914;0.986424;0.929991;0.960377;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;euthanasia;0.124170;0.538372;0.028121;0.121928;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;euthanasia;0.956528;0.656969;0.842225;0.768973;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;euthanasia;0.561855;0.399717;0.231707;0.305505;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;euthanasia;0.505998;0.757707;0.380112;0.361526;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;euthanasia;0.300432;0.664643;0.705108;0.684196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.390208;0.472914;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.922137;0.950006;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;euthanasia;0.512538;0.006682;0.290927;0.001728;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;euthanasia;0.509998;0.759509;0.470234;0.439120;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;euthanasia;0.305752;0.285846;0.548654;0.611296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;euthanasia;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;euthanasia;0.264261;0.300000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;euthanasia;0.975251;0.596456;0.765085;0.792949;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;euthanasia;0.322749;0.013783;0.153395;0.121184;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;euthanasia;0.462282;0.300000;0.511667;0.243506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;euthanasia;0.427594;0.348608;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;euthanasia;0.313032;0.300000;0.573778;0.493343;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;euthanasia;0.745951;0.481374;0.948647;0.905871;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;euthanasia;0.299716;0.759688;0.018251;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;euthanasia;0.459798;0.756479;0.766525;0.624126;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;euthanasia;0.547785;0.039564;0.635616;0.022317;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;euthanasia;0.463190;0.714676;0.938805;0.952426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;euthanasia;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;euthanasia;0.500562;0.689465;0.678272;0.690905;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.139090;0.194967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;euthanasia;0.000003;0.509979;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;euthanasia;0.395883;0.554259;0.218151;0.348823;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;euthanasia;0.737063;0.530701;0.745907;0.748164;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.786025;0.841349;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;euthanasia;0.689297;0.499347;0.888450;0.667868;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;euthanasia;0.525725;0.046545;0.217782;0.019281;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;euthanasia;0.758582;0.540972;0.660063;0.470715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;euthanasia;0.311216;0.320283;0.881508;0.910429;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;euthanasia;0.445585;0.588604;0.423556;0.577457;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;euthanasia;0.368841;0.189908;0.476803;0.627242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;euthanasia;0.754618;0.508029;0.799753;0.789575;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;euthanasia;0.300005;0.597002;0.157856;0.314129;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;euthanasia;0.018841;0.519228;0.004963;0.136768;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;euthanasia;0.000011;0.509999;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;euthanasia;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;euthanasia;0.664617;0.312438;0.372241;0.174991;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;euthanasia;0.813422;0.579427;0.220432;0.220421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;euthanasia;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;euthanasia;0.063781;0.598532;0.008930;0.278605;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;euthanasia;0.133384;0.588921;0.041604;0.336618;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;euthanasia;0.370219;0.448837;0.032381;0.033945;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;euthanasia;0.652378;0.985824;0.072556;0.072557;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;euthanasia;0.243319;0.322536;0.274172;0.207609;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;euthanasia;0.082735;0.309280;0.155566;0.242844;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;euthanasia;0.583644;0.388834;0.086536;0.065069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
