StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.465838;0.567494;0.785758;0.772254;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1327953563;2;fswelfare;0.819898;0.997964;0.819541;0.821802;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1327844177;2;fswelfare;0.002901;0.300000;0.000034;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1327856670;2;fswelfare;0.404582;0.301509;0.367569;0.281084;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1327843660;2;fswelfare;0.821783;0.652938;0.535348;0.507885;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1328254279;2;fswelfare;0.795993;0.548609;0.838532;0.176432;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1328265908;2;fswelfare;0.690033;0.417179;0.671264;0.178718;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1328265924;2;fswelfare;0.596761;0.863435;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1328259951;2;fswelfare;0.614557;0.856765;0.368978;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1328301948;2;fswelfare;0.746711;0.959381;0.628575;0.697821;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1328267808;2;fswelfare;0.841352;0.541654;0.700419;0.289865;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1327837590;2;fswelfare;0.713531;0.412878;0.676096;0.008998;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1327875281;2;fswelfare;0.300043;0.299994;0.449872;0.587265;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1327841929;2;fswelfare;0.300534;0.001296;0.161832;0.000411;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1328263851;2;fswelfare;0.728519;0.598568;0.872749;0.876387;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1328295943;2;fswelfare;0.584567;0.278669;0.913143;0.004335;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1327922445;2;fswelfare;0.373218;0.300420;0.492790;0.449663;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1328286403;2;fswelfare;0.514087;0.696059;0.295716;0.270115;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1328385752;2;fswelfare;0.364837;0.110602;0.838799;0.001718;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1328384530;2;fswelfare;0.153794;0.573083;0.001445;0.046362;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1328268909;2;fswelfare;0.586583;0.296473;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1328453040;2;fswelfare;0.582812;0.848063;0.001820;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1327846992;2;fswelfare;0.200027;0.520546;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1328474436;2;fswelfare;0.552433;0.250769;0.771034;0.316180;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1328487549;2;fswelfare;0.633711;0.285177;0.925741;0.512990;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1328479114;2;fswelfare;0.994063;0.779967;0.858672;0.858960;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1328494242;2;fswelfare;0.721578;0.411579;0.853055;0.003121;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1328538723;2;fswelfare;0.505945;0.260261;0.868994;0.020038;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1328473921;2;fswelfare;0.702120;0.611307;0.574214;0.557420;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1328477223;2;fswelfare;0.301922;0.011857;0.117350;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1328568837;2;fswelfare;0.761728;0.911816;0.895847;0.848770;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1327758898;2;fswelfare;0.300612;0.300892;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1328268172;2;fswelfare;0.713348;0.438261;0.600178;0.368733;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1328465134;2;fswelfare;0.603008;0.877148;0.000003;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1328632874;2;fswelfare;0.988038;0.759836;0.684080;0.794217;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1328440800;2;fswelfare;0.947832;0.698346;0.814918;0.568367;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1328470451;2;fswelfare;0.300827;0.299996;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1327750271;2;fswelfare;0.453582;0.174228;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1328491223;2;fswelfare;0.865005;0.575808;0.926816;0.035178;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1328733719;2;fswelfare;0.097230;0.518629;0.000107;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75466;1328300223;2;fswelfare;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1328469407;2;fswelfare;0.815646;0.647931;0.853401;0.775073;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1328527531;2;fswelfare;0.300888;0.000938;0.142108;0.000085;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1328473079;2;fswelfare;0.307568;0.660435;0.000473;0.532145;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1328387422;2;fswelfare;0.802335;0.528082;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1328887927;2;fswelfare;0.309642;0.481022;0.749572;0.843432;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1328896593;2;fswelfare;0.485994;0.427740;0.739191;0.774336;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1327759611;2;fswelfare;0.000209;0.300119;0.000174;0.755667;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1328952718;2;fswelfare;0.312072;0.017118;0.927343;0.000491;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1328963169;2;fswelfare;0.723533;0.413993;0.954252;0.000442;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1328986279;2;fswelfare;0.690651;0.878736;0.632687;0.597800;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1328357755;2;fswelfare;0.447946;0.167835;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1329057496;2;fswelfare;0.925459;0.658776;0.874438;0.294818;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1328993355;2;fswelfare;0.977630;0.730557;0.957078;0.324979;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1328479616;2;fswelfare;0.299945;0.656972;0.017643;0.048969;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1329131839;2;fswelfare;0.589613;0.789499;0.944402;0.870104;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1328887700;2;fswelfare;0.614904;0.724190;0.417148;0.409903;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1328955990;2;fswelfare;0.734699;0.904964;0.690447;0.592586;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1329240776;2;fswelfare;0.988497;0.797862;0.800920;0.695597;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1327758952;2;fswelfare;0.654064;0.294290;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1329228855;2;fswelfare;0.415070;0.757255;0.057620;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1329436402;2;fswelfare;0.725937;0.441003;0.982308;0.014937;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1327746207;2;fswelfare;0.300008;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1327749264;2;fswelfare;0.759404;0.509170;0.323602;0.216971;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1329055244;2;fswelfare;0.426650;0.430980;0.000814;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
96600;1327750862;2;fswelfare;0.037542;0.320446;0.009009;0.076898;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14962;1329676081;2;fswelfare;0.886287;0.617371;0.523127;0.049831;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1328918031;2;fswelfare;0.610750;0.226680;0.453419;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1329922974;2;fswelfare;0.302743;0.627797;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1329124009;2;fswelfare;0.328148;0.621851;0.000000;0.478864;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1329921967;2;fswelfare;0.302626;0.627751;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1329925752;2;fswelfare;0.700163;0.852461;0.808263;0.747879;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1327832138;2;fswelfare;0.321979;0.030647;0.100754;0.002802;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1329925040;2;fswelfare;0.570394;0.822074;0.435165;0.755108;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1329936296;2;fswelfare;0.595298;0.260585;0.465044;0.203568;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1330014095;2;fswelfare;0.543946;0.299985;0.689183;0.215224;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1329924477;2;fswelfare;0.418389;0.379564;0.000488;0.000718;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1327755593;2;fswelfare;0.308579;0.309248;0.012591;0.012619;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1330090531;2;fswelfare;0.345112;0.660933;0.200585;0.653627;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1329924872;2;fswelfare;0.325205;0.044147;0.084737;0.011503;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1330117829;2;fswelfare;0.513627;0.791069;0.379831;0.784621;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1330168312;2;fswelfare;0.780417;0.641708;0.904263;0.762900;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1329988934;2;fswelfare;0.183622;0.451507;0.000009;0.714672;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1329924474;2;fswelfare;0.406798;0.673428;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1329922184;2;fswelfare;0.752910;0.466347;0.540818;0.033755;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1330217794;2;fswelfare;0.300037;0.548144;0.019324;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52615;1327745530;2;fswelfare;0.014725;0.306097;0.000161;0.003338;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40557;1329922795;2;fswelfare;0.591317;0.870502;0.041655;0.875821;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1330446935;2;fswelfare;0.827475;0.698001;0.820367;0.771764;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1330446642;2;fswelfare;0.683415;0.370770;0.928046;0.411193;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1330504723;2;fswelfare;0.358209;0.595795;0.077378;0.077193;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1329958101;2;fswelfare;0.300000;0.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1330528096;2;fswelfare;0.844786;0.595991;0.592416;0.417946;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1328453584;2;fswelfare;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1330608722;2;fswelfare;0.000120;0.300080;0.000006;0.429494;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1330475480;2;fswelfare;0.667058;0.364022;0.210442;0.008415;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1330474039;2;fswelfare;0.615473;0.215295;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
69669;1327759318;2;fswelfare;0.810430;0.503797;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1330038424;2;fswelfare;0.803607;0.509849;0.124909;0.079248;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1329503100;2;fswelfare;0.000462;0.300088;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1327843765;2;fswelfare;0.508907;0.300676;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1327929461;2;fswelfare;0.141240;0.401613;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1328279727;2;fswelfare;0.157286;0.571194;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1328890044;2;fswelfare;0.549780;0.289110;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1328963330;2;fswelfare;0.438562;0.121575;0.726967;0.000589;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1330027991;2;fswelfare;0.300050;0.001245;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
10353;1327787232;2;fswelfare;0.301924;0.002802;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1329319627;2;fswelfare;0.064242;0.344863;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1330093879;2;fswelfare;0.806048;0.525908;0.007014;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1328919707;2;fswelfare;0.673766;0.509606;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1330259650;2;fswelfare;0.330423;0.658122;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1336574001;3;fswelfare;0.661206;0.919903;0.011757;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1336586914;3;fswelfare;0.749699;0.915474;0.897166;0.972937;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.980100;0.970955;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1336563346;3;fswelfare;0.298612;0.658978;0.000004;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1336633520;3;fswelfare;0.761777;0.473847;0.640424;0.398362;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1336566095;3;fswelfare;0.637232;0.748352;0.590396;0.606007;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1336602107;3;fswelfare;0.810829;0.669992;0.760789;0.644674;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1336590189;3;fswelfare;0.763640;0.666420;0.167024;0.172802;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.000008;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1336727911;3;fswelfare;0.896455;0.672520;0.955622;0.960805;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1336680916;3;fswelfare;0.896650;0.737378;0.612905;0.793687;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1336827286;3;fswelfare;0.683060;0.565839;0.911112;0.938496;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1336918876;3;fswelfare;0.960242;0.787048;0.927337;0.918182;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1336776553;3;fswelfare;0.939650;0.755472;0.927511;0.936131;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1336820035;3;fswelfare;0.732036;0.906190;0.844186;0.907221;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1337000193;3;fswelfare;0.517204;0.656586;0.770604;0.895873;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52923;1336868651;3;fswelfare;0.928131;0.734399;0.702604;0.536967;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1337022549;3;fswelfare;0.293737;0.657791;0.494810;0.968078;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1337020706;3;fswelfare;0.692605;0.840611;0.903308;0.904689;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1336860453;3;fswelfare;0.432850;0.683397;0.142888;0.449311;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1336919585;3;fswelfare;0.705433;0.934017;0.842888;0.919674;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1336948552;3;fswelfare;0.906141;0.685375;0.796174;0.793395;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1336995604;3;fswelfare;0.938841;0.739767;0.725054;0.760656;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1337120593;3;fswelfare;0.775521;0.932914;0.921586;0.951467;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1337187185;3;fswelfare;0.458548;0.730889;0.165148;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1337094884;3;fswelfare;0.396199;0.704283;0.052553;0.578920;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1337196295;3;fswelfare;0.927453;0.759907;0.993600;0.986267;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1337180165;3;fswelfare;0.575678;0.297982;0.702480;0.054102;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1337013795;3;fswelfare;0.300107;0.656970;0.003158;0.304026;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1337205924;3;fswelfare;0.759299;0.961794;0.959517;0.951092;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1337177251;3;fswelfare;0.764798;0.896801;0.622789;0.468301;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1337070674;3;fswelfare;0.598233;0.636406;0.518111;0.624544;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
64772;1336956271;3;fswelfare;0.971156;0.801566;0.685850;0.687333;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1337285904;3;fswelfare;0.296727;0.660547;0.196942;0.354331;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1336998365;3;fswelfare;0.780429;0.941647;0.378651;0.456872;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1337359543;3;fswelfare;0.911893;0.772077;0.982921;0.991209;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1337378920;3;fswelfare;0.714124;0.862619;0.927905;0.946187;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1337362943;3;fswelfare;0.884307;0.750089;0.784299;0.946646;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1337373947;3;fswelfare;0.534775;0.224742;0.989096;0.201341;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1337391948;3;fswelfare;0.759798;0.897753;0.907073;0.946955;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1337374908;3;fswelfare;0.940415;0.753022;0.961867;0.966926;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1337363487;3;fswelfare;0.524786;0.704652;0.056414;0.060450;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1337125133;3;fswelfare;0.734366;0.918901;0.440224;0.461455;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1337028146;3;fswelfare;0.335325;0.685782;0.031440;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1336852782;3;fswelfare;0.582334;0.864404;0.100864;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1337303181;3;fswelfare;0.233491;0.631211;0.010249;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1337272402;3;fswelfare;0.456674;0.769746;0.000001;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1337437697;3;fswelfare;0.811934;0.975973;0.792431;0.802182;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1337340508;3;fswelfare;0.706661;0.601380;0.874498;0.901452;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1337356177;3;fswelfare;0.065680;0.300145;0.010142;0.046347;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1337191217;3;fswelfare;0.688696;0.941525;0.000390;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1337431960;3;fswelfare;0.692624;0.835243;0.773197;0.777903;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1337520124;3;fswelfare;0.155922;0.408966;0.054591;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1337522544;3;fswelfare;0.730011;0.865950;0.524173;0.562667;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1337434213;3;fswelfare;0.879882;0.718218;0.540965;0.747123;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1337540758;3;fswelfare;0.747608;0.981623;0.982990;0.914303;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1337308468;3;fswelfare;0.373255;0.105820;0.597607;0.005163;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1337275340;3;fswelfare;0.636652;0.807463;0.447916;0.449006;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
33094;1337687215;3;fswelfare;0.502807;0.799173;0.000068;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1337614558;3;fswelfare;0.483363;0.784271;0.006248;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1337076316;3;fswelfare;0.300189;0.000193;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1337345373;3;fswelfare;0.635930;0.743327;0.789529;0.788752;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1337331515;3;fswelfare;0.809124;0.984851;0.809915;0.816755;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1337795852;3;fswelfare;0.684704;0.844437;0.465321;0.538156;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1337130130;3;fswelfare;0.740655;0.564486;0.636572;0.555316;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1337353940;3;fswelfare;0.623831;0.882978;0.000281;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1337031163;3;fswelfare;0.675066;0.929569;0.000449;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1336576898;3;fswelfare;0.518485;0.794116;0.000093;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1337376347;3;fswelfare;0.492721;0.750144;0.476112;0.724858;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1337293320;3;fswelfare;0.395071;0.694154;0.030599;0.176841;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1337355687;3;fswelfare;0.069591;0.348938;0.000011;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1336993913;3;fswelfare;0.549194;0.337525;0.631367;0.526884;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1336946052;3;fswelfare;0.234386;0.506530;0.076373;0.650971;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1337001723;3;fswelfare;0.258537;0.500261;0.038963;0.075391;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1337359422;3;fswelfare;0.377372;0.695957;0.104094;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
