StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;0.016982;0.367295;0.054346;0.065685;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.703568;0.713089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;fssocsec;0.754958;0.392900;0.358193;0.522819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026550;0.013111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;fssocsec;0.451761;0.029232;0.029558;0.001913;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.622993;0.478900;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.073228;0.073222;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.486736;0.457803;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.356519;0.415804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;fssocsec;0.659758;0.302397;0.021754;0.026564;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036458;0.021162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;fssocsec;0.597196;0.354308;0.013040;0.012429;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;fssocsec;0.820982;0.450238;0.722474;0.704156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021713;0.019966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;fssocsec;0.797492;0.439374;0.688848;0.697181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.324526;0.377129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.125205;0.256099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.232330;0.238086;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;fssocsec;0.872822;0.369338;0.309403;0.058400;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;fssocsec;0.613908;0.332069;0.235195;0.169139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;fssocsec;0.872843;0.468721;0.329344;0.272477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;fssocsec;0.540276;0.377133;0.302396;0.286549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;fssocsec;0.340067;0.587200;0.596046;0.645999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;fssocsec;0.368915;0.931146;0.277486;0.281911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;fssocsec;0.303492;0.190260;0.004023;0.024492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;fssocsec;0.806284;0.415708;0.549957;0.264484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;fssocsec;0.892602;0.502526;0.558254;0.615749;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009606;0.009848;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000473;0.000310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;fssocsec;0.922618;0.472438;0.914354;0.919993;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.665202;0.860724;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912596;0.899103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;fssocsec;0.489316;0.911958;0.964213;0.939538;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;fssocsec;0.657333;0.005559;0.819201;0.003847;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.937462;0.959955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836796;0.836511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;fssocsec;0.775665;0.395177;0.936175;0.942274;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.958929;0.888356;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;fssocsec;0.909867;0.487938;0.885019;0.862813;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;fssocsec;0.301566;0.658279;0.078255;0.056100;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;fssocsec;0.439830;0.746623;0.053587;0.052946;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;fssocsec;0.900028;0.503021;0.593483;0.564478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.045008;0.289993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;fssocsec;0.301314;0.676107;0.297990;0.108746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.823328;0.819157;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;fssocsec;0.957912;0.515654;0.758934;0.762061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;fssocsec;0.349870;0.699032;0.829788;0.677919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;fssocsec;0.656632;0.300110;0.067936;0.042346;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.260479;0.186635;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;fssocsec;0.917416;0.510028;0.841473;0.853816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;fssocsec;0.300007;0.452251;0.801930;0.875523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.638201;0.648349;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;fssocsec;0.731392;0.317170;0.156105;0.091580;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;fssocsec;0.445863;0.666952;0.351391;0.366637;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.837284;0.835330;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;fssocsec;0.424390;0.329708;0.251804;0.439398;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.836950;0.906127;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;fssocsec;0.300104;0.759675;0.481009;0.610030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;fssocsec;0.774259;0.420506;0.767110;0.915949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;fssocsec;0.356296;0.713121;0.122882;0.245947;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;fssocsec;0.300000;0.639061;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;fssocsec;0.340151;0.836628;0.109188;0.109968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;fssocsec;0.834213;0.449408;0.190046;0.283266;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;fssocsec;0.000001;0.654506;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;fssocsec;0.033473;0.373564;0.154097;0.163452;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.464793;0.138489;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;fssocsec;0.311171;0.762632;0.143034;0.385706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945532;0.932201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;fssocsec;0.247522;0.302531;0.850321;0.738593;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.449099;0.615305;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.851291;0.879137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;fssocsec;0.659838;0.362490;0.560170;0.535029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957324;0.958733;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.939995;0.973853;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.180968;0.395382;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.698424;0.747862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.946579;0.935934;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;fssocsec;0.461085;0.844244;0.739189;0.917196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.868888;0.892250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.863391;0.851896;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.382452;0.449715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;fssocsec;0.509144;0.917137;0.330845;0.227486;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;fssocsec;0.942325;0.514358;0.182432;0.179746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.843216;0.676304;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;fssocsec;0.481369;0.874212;0.661512;0.787849;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.769267;0.841977;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.020579;0.019903;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.166033;0.101650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;fssocsec;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;fssocsec;0.571137;0.300967;0.007996;0.007980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;fssocsec;0.312134;0.002726;0.262103;0.253518;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.350024;0.353984;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.372142;0.359619;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;fssocsec;0.000372;0.656981;0.000014;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.756396;0.682137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;fssocsec;0.806709;0.307140;0.209291;0.296437;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.550788;0.747316;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;fssocsec;0.194392;0.842864;0.175600;0.833835;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.327540;0.500713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;fssocsec;0.300002;0.759647;0.564531;0.607809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;fssocsec;0.302548;0.000010;0.784623;0.925820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.542271;0.701574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;fssocsec;0.320925;0.651081;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.137169;0.480572;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;fssocsec;0.301925;0.657448;0.843662;0.578172;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.519189;0.572662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.656594;0.571108;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;fssocsec;0.912440;0.454611;0.768628;0.620085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;fssocsec;0.811748;0.409974;0.858409;0.874628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.854858;0.829177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957991;0.969072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.964018;0.901382;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.862387;0.726891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.286472;0.264239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;fssocsec;0.953121;0.502144;0.374171;0.373709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;fssocsec;0.764699;0.300276;0.748941;0.524851;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;fssocsec;0.673117;0.336338;0.430566;0.452229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.944928;0.929605;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;fssocsec;0.649030;0.304226;0.266842;0.199978;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;fssocsec;0.759525;0.300003;0.479055;0.433478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;fssocsec;0.815561;0.307030;0.380220;0.677318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;fssocsec;0.300000;0.752805;0.764298;0.685873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.783584;0.787641;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;fssocsec;0.368970;0.002975;0.122211;0.153029;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;fssocsec;0.000000;0.598516;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;fssocsec;0.353761;0.307477;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;fssocsec;0.758686;0.300000;0.178208;0.137279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.627514;0.382106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.841741;0.964279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.789667;0.790052;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.780901;0.922401;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;fssocsec;0.477575;0.878932;0.685802;0.727803;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;fssocsec;0.673874;0.352142;0.558111;0.440623;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;fssocsec;0.912769;0.511892;0.960680;0.929704;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;fssocsec;0.323760;0.652684;0.408473;0.506235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;fssocsec;0.350519;0.461601;0.715634;0.615476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.174272;0.177715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;fssocsec;0.509990;0.959188;0.591497;0.587784;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;fssocsec;0.300278;0.814647;0.258529;0.333657;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;fssocsec;0.352787;0.891666;0.756583;0.737173;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.771977;0.849651;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;fssocsec;0.780558;0.389463;0.864669;0.769963;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;fssocsec;0.734082;0.451421;0.136849;0.134421;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;fssocsec;0.300001;0.759042;0.553034;0.596347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.872782;0.911542;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.517729;0.536833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.550957;0.585564;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;fssocsec;0.301036;0.656520;0.828977;0.732155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082473;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.284638;0.349799;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.126799;0.263811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;fssocsec;0.000002;0.656748;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;fssocsec;0.000420;0.300009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.133500;0.270558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;fssocsec;0.337358;0.672398;0.289640;0.273976;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;fssocsec;0.305133;0.441136;0.035693;0.029012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.059693;0.079671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;fssocsec;0.322390;0.737672;0.101231;0.357046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
