StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;0.348596;0.589608;0.023789;0.085299;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.626110;0.769677;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1337295197;3;fswelfare;0.756916;0.391111;0.359942;0.522246;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1337596942;3;fswelfare;0.408727;0.825774;0.020657;0.021267;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1338487782;3;fswelfare;0.319441;0.217315;0.020900;0.014218;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.661576;0.362161;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.058448;0.083470;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.467871;0.482309;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.380604;0.409320;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1338499967;3;fswelfare;0.511930;0.916389;0.025068;0.023890;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1337355485;3;fswelfare;0.663118;0.313282;0.015111;0.038533;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.013144;0.013211;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1328507756;2;fswelfare;0.000312;0.656528;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.688433;0.712063;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021729;0.019926;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1336683732;3;fswelfare;0.659505;0.305310;0.821156;0.446668;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1337268695;3;fswelfare;0.320584;0.757381;0.377371;0.322269;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.231557;0.169223;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1337353560;3;fswelfare;0.866470;0.454311;0.226903;0.239799;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1337271301;3;fswelfare;0.841149;0.368767;0.180083;0.246401;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1337361782;3;fswelfare;0.831404;0.300447;0.254107;0.124951;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.318270;0.302297;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.355921;0.239365;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1337360416;3;fswelfare;0.464784;0.878236;0.612299;0.640294;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1336765258;3;fswelfare;0.752385;0.402823;0.268387;0.287661;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.061831;0.006841;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1337367550;3;fswelfare;0.353999;0.854135;0.001890;0.025434;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1337029959;3;fswelfare;0.335476;0.771672;0.549956;0.264813;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.580514;0.598997;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.007845;0.010621;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000236;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1337376230;3;fswelfare;0.000118;0.656386;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.887403;0.929765;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.791902;0.829162;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1345459833;4;fswelfare;0.350686;0.684932;0.917101;0.893172;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954475;0.953353;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1345465352;4;fswelfare;0.313050;0.768346;0.716423;0.524204;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.955884;0.955571;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836874;0.836363;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.943859;0.933773;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1345489768;4;fswelfare;0.431524;0.972109;0.696006;0.964962;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1345458887;4;fswelfare;0.372383;0.752408;0.871736;0.876652;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1337629521;3;fswelfare;0.361987;0.850621;0.036096;0.084820;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1330269386;2;fswelfare;0.000208;0.318800;0.052134;0.053457;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.610581;0.565361;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.044910;0.290038;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235766;0.235725;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.822751;0.824664;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1345539438;4;fswelfare;0.832945;0.464106;0.774139;0.749328;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.788649;0.722581;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.062111;0.053792;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1345498934;4;fswelfare;0.690078;0.074572;0.299331;0.024965;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1345492729;4;fswelfare;0.300114;0.831777;0.843151;0.856747;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1345559776;4;fswelfare;0.300007;0.452251;0.799027;0.883069;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1345449519;4;fswelfare;0.482004;0.915654;0.603719;0.654160;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1337326436;3;fswelfare;0.330530;0.628499;0.154661;0.097412;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1337097385;3;fswelfare;0.675331;0.378820;0.364580;0.352227;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.861665;0.821073;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1336913076;3;fswelfare;0.305243;0.191453;0.437682;0.254656;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1345555835;4;fswelfare;0.872531;0.487735;0.761508;0.935743;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1345653944;4;fswelfare;0.917256;0.509946;0.483578;0.607960;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.890116;0.885695;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.117928;0.249357;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.013202;0.026548;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1337026477;3;fswelfare;0.732572;0.352702;0.105360;0.112198;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.260309;0.247491;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1345453216;4;fswelfare;0.000000;0.654506;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1337381696;3;fswelfare;0.771763;0.099295;0.226225;0.029106;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.464791;0.138492;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1345549177;4;fswelfare;0.626443;0.314457;0.148924;0.383539;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940074;0.940043;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1345802836;4;fswelfare;0.758603;0.307333;0.790766;0.830565;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1345795390;4;fswelfare;0.518686;0.941761;0.309743;0.684207;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1345545386;4;fswelfare;0.000030;0.656453;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.873626;0.863315;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.484676;0.588100;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957728;0.958381;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.943260;0.970750;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1345575522;4;fswelfare;0.001790;0.657517;0.001076;0.457053;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1345966928;4;fswelfare;0.658991;0.305146;0.531353;0.792743;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.939363;0.945837;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1345991841;4;fswelfare;0.648540;0.429254;0.860665;0.885197;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.889971;0.881631;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.877161;0.843250;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.387584;0.445156;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1336949969;3;fswelfare;0.326110;0.769124;0.140296;0.360689;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1337383751;3;fswelfare;0.655796;0.300000;0.192544;0.165916;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.758137;0.751523;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1345627536;4;fswelfare;0.768417;0.304836;0.756381;0.851935;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.020579;0.019903;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.107838;0.154197;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1346078573;4;fswelfare;0.652606;0.300000;0.232196;0.249028;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1345820149;4;fswelfare;0.300000;0.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1345809505;4;fswelfare;0.301022;0.571117;0.004092;0.009569;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1345450846;4;fswelfare;0.301581;0.761545;0.433427;0.011099;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.358332;0.342494;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.361016;0.371563;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1336562283;3;fswelfare;0.300175;0.656987;0.011093;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.831370;0.405381;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1336928721;3;fswelfare;0.724521;0.303554;0.199316;0.301704;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.733155;0.572928;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.761506;0.546611;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465013;0.378540;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1346340066;4;fswelfare;0.509998;0.941342;0.402807;0.699658;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1345920615;4;fswelfare;0.003640;0.300011;0.562238;0.949003;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.718399;0.513050;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.399461;0.279232;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1346492816;4;fswelfare;0.827272;0.474650;0.759613;0.783618;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.579557;0.478830;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.672982;0.538770;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.715270;0.705000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1346607678;4;fswelfare;0.896014;0.442013;0.863146;0.870074;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1346694116;4;fswelfare;0.323708;0.873679;0.773028;0.880039;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968654;0.958522;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1345647134;4;fswelfare;0.914284;0.301584;0.000029;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.948657;0.950606;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1346792996;4;fswelfare;0.304952;0.740797;0.804167;0.823349;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.258527;0.285751;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1346607754;4;fswelfare;0.404493;0.903054;0.370843;0.377691;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1346777921;4;fswelfare;0.300273;0.708294;0.742305;0.575740;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.442913;0.435550;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.936253;0.939871;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1346254030;4;fswelfare;0.915017;0.512571;0.277810;0.155623;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.453984;0.458770;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1347019508;4;fswelfare;0.945868;0.515739;0.491074;0.649377;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.713672;0.756252;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1346662917;4;fswelfare;0.000000;0.639481;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1347036596;4;fswelfare;0.925833;0.523576;0.778583;0.792740;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1337345375;3;fswelfare;0.384665;0.005921;0.162291;0.095360;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1347124460;4;fswelfare;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1346499584;4;fswelfare;0.000000;0.300000;0.170279;0.170239;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.627440;0.382193;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.922874;0.940297;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.783495;0.794501;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.912777;0.820906;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1347320282;4;fswelfare;0.395264;0.759991;0.673025;0.751561;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1347309521;4;fswelfare;0.941458;0.509148;0.388252;0.594018;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1347554615;4;fswelfare;0.912769;0.511877;0.923193;0.963940;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1347554519;4;fswelfare;0.300000;0.656255;0.486680;0.479410;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1347566534;4;fswelfare;0.364777;0.917412;0.693721;0.677071;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1337071312;3;fswelfare;0.858159;0.300000;0.193517;0.141160;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.594602;0.583943;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1346502596;4;fswelfare;0.656962;0.300000;0.310629;0.293297;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.758887;0.730754;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.836768;0.790098;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1347616047;4;fswelfare;0.375904;0.928886;0.771099;0.861476;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.353504;0.326558;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1347550221;4;fswelfare;0.735869;0.349235;0.220940;0.012705;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.674427;0.441379;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.897803;0.905053;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1347584676;4;fswelfare;0.450673;0.797144;0.551870;0.515993;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1347183152;4;fswelfare;0.905116;0.505549;0.582721;0.546732;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.804955;0.788740;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1345830185;4;fswelfare;0.300000;0.000008;0.131324;0.332701;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004945;0.136772;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.330328;0.296584;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.189180;0.241700;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1327756925;2;fswelfare;0.313790;0.402441;0.000016;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1337341897;3;fswelfare;0.000515;0.300018;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1337178126;3;fswelfare;0.690981;0.377631;0.122031;0.273688;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1336665853;3;fswelfare;0.373869;0.707063;0.278017;0.281299;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1338338254;3;fswelfare;0.796467;0.415112;0.034207;0.031644;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1336666882;3;fswelfare;0.425952;0.848104;0.068814;0.073089;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.187312;0.296749;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
