StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;0.464629;0.797947;0.474341;0.478091;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.416346;0.350898;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1338499967;3;marijuana;0.511360;0.941504;0.031117;0.012781;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1337355485;3;marijuana;0.527921;0.889428;0.036458;0.021163;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.013925;0.012085;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1328507756;2;marijuana;0.668683;0.329514;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.755235;0.658723;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1337125945;3;marijuana;0.300350;0.616640;0.017144;0.022188;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1336683732;3;marijuana;0.300000;0.786500;0.500470;0.768836;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1337268695;3;marijuana;0.334360;0.014825;0.328782;0.375208;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.235672;0.166352;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1337353560;3;marijuana;0.527339;0.009084;0.260175;0.199966;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1337271301;3;marijuana;0.354453;0.686046;0.065438;0.306019;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1337361782;3;marijuana;0.831414;0.300318;0.187777;0.215979;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.313531;0.310371;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.237202;0.356569;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1337360416;3;marijuana;0.650599;0.346177;0.593252;0.646330;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.279827;0.279738;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1336771984;3;marijuana;0.054156;0.306329;0.010192;0.057651;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1337367550;3;marijuana;0.190240;0.303478;0.025242;0.002707;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1337029959;3;marijuana;0.301405;0.815777;0.512510;0.380757;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.588800;0.594822;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010042;0.009260;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1339365193;3;marijuana;0.349273;0.745240;0.000413;0.000411;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1337376230;3;marijuana;0.656386;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1345456444;4;marijuana;0.247756;0.781801;0.923286;0.908724;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1345458769;4;marijuana;0.780747;0.439156;0.821865;0.785777;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1345459833;4;marijuana;0.963499;0.572800;0.914972;0.880933;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.974474;0.898820;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1345465352;4;marijuana;0.325113;0.767185;0.686943;0.566414;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.957820;0.949532;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.804106;0.859482;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1345464589;4;marijuana;0.683434;0.387756;0.942109;0.936014;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1345489768;4;marijuana;0.862359;0.397213;0.931471;0.946268;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1345458887;4;marijuana;0.813856;0.332960;0.875569;0.874881;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1337629521;3;marijuana;0.380797;0.766299;0.069081;0.069165;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.607435;0.595463;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1330269386;2;marijuana;0.809248;0.435417;0.067961;0.031412;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1345462729;4;marijuana;0.900747;0.460740;0.583873;0.587842;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.253298;0.118938;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1345470749;4;marijuana;0.760014;0.304161;0.272087;0.183625;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.791870;0.834674;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.760112;0.759302;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.764745;0.765400;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.057382;0.056983;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1345498934;4;marijuana;0.044011;0.695214;0.014734;0.299921;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1345492729;4;marijuana;0.300004;0.000166;0.855040;0.836578;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.894779;0.787075;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1345449519;4;marijuana;0.714259;0.300093;0.676416;0.603233;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1337326436;3;marijuana;0.910166;0.468263;0.133089;0.127002;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.363578;0.358759;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.831468;0.845213;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1336913076;3;marijuana;0.191022;0.306121;0.267792;0.429786;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.935232;0.757504;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.482426;0.609334;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1345466583;4;marijuana;0.571517;0.945684;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.874109;0.900306;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1337275195;3;marijuana;0.300371;0.750173;0.123867;0.245612;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1337300029;3;marijuana;0.094159;0.735718;0.003398;0.029408;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1337026477;3;marijuana;0.300862;0.760470;0.106759;0.111600;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1337175775;3;marijuana;0.300773;0.657275;0.272104;0.217701;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1345453216;4;marijuana;0.301621;0.657447;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1337381696;3;marijuana;0.104727;0.324175;0.164178;0.153470;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.138680;0.464699;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1345549177;4;marijuana;0.886826;0.535441;0.384377;0.147921;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932396;0.945465;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1345802836;4;marijuana;0.302224;0.628766;0.776971;0.825259;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.581005;0.522780;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44956;1345545386;4;marijuana;0.000018;0.656457;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.879307;0.857283;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1345803852;4;marijuana;0.417163;0.000006;0.578469;0.512467;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957344;0.958757;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.973834;0.939919;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307180;0.307034;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1345461077;4;marijuana;0.142728;0.770711;0.000002;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.623868;0.778120;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945466;0.940753;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1345991841;4;marijuana;0.333121;0.461743;0.843736;0.895176;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.891515;0.878363;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1345985525;4;marijuana;0.472535;0.853080;0.852006;0.867739;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1345477269;4;marijuana;0.300001;0.654544;0.335640;0.463176;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.360608;0.140821;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1337383751;3;marijuana;0.505239;0.908362;0.163224;0.193213;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.843888;0.673503;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1345884371;4;marijuana;0.726119;0.300000;0.767389;0.738320;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1345627536;4;marijuana;0.300012;0.831443;0.797749;0.819174;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1345902697;4;marijuana;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1345635299;4;marijuana;0.602199;0.017489;0.212959;0.006185;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1345809505;4;marijuana;0.866249;0.446500;0.009319;0.004803;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1345450846;4;marijuana;0.489959;0.300024;0.433767;0.009910;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.328295;0.364868;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.380943;0.343526;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024279;0.011098;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1345887676;4;marijuana;0.498958;0.856897;0.651316;0.777479;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1336928721;3;marijuana;0.306141;0.605900;0.193544;0.303301;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.686118;0.640934;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1345645212;4;marijuana;0.842764;0.436058;0.804004;0.393950;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1345800957;4;marijuana;0.000000;0.300014;0.204005;0.561243;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.491634;0.660204;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1345920615;4;marijuana;0.937334;0.505872;0.928333;0.749145;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.631032;0.639390;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1346160512;4;marijuana;0.386033;0.809281;0.105059;0.491588;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1346492816;4;marijuana;0.306422;0.802414;0.671525;0.823762;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.586636;0.452879;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.625398;0.618131;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.713480;0.710498;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1346607678;4;marijuana;0.898247;0.428726;0.864222;0.870671;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.797447;0.870576;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958609;0.968643;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1345647134;4;marijuana;0.301587;0.647828;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1346802215;4;marijuana;0.914323;0.516558;0.909644;0.951738;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1346792996;4;marijuana;0.872837;0.514253;0.829008;0.794029;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.318221;0.190849;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1346607754;4;marijuana;0.473654;0.869919;0.375150;0.374393;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1346777921;4;marijuana;0.444028;0.754989;0.711847;0.670945;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1347028314;4;marijuana;0.854444;0.481207;0.460709;0.418238;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.946268;0.934236;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.193333;0.271472;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.410683;0.495169;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1347019508;4;marijuana;0.481116;0.775546;0.645625;0.498318;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.748752;0.728196;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191735;0.191736;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.821839;0.725022;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1337345375;3;marijuana;0.884663;0.320065;0.168469;0.058656;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1347124460;4;marijuana;0.513816;0.000000;0.310571;0.444603;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1330717019;2;marijuana;0.718455;0.067642;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1346499584;4;marijuana;0.656121;0.300000;0.150122;0.177154;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1346008292;4;marijuana;0.300000;0.658873;0.494383;0.572587;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.909270;0.948510;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
61280;1347281000;4;marijuana;0.426952;0.770760;0.789340;0.792713;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.869329;0.878458;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1347320282;4;marijuana;0.764618;0.432250;0.734189;0.660864;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.309627;0.613299;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1347554615;4;marijuana;0.535659;0.921877;0.952076;0.943985;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1347554519;4;marijuana;0.337495;0.837923;0.367495;0.567391;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1347566534;4;marijuana;0.463135;0.345344;0.692198;0.674231;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.161832;0.186426;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1347542851;4;marijuana;0.941729;0.509995;0.610149;0.555457;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1346502596;4;marijuana;0.486578;0.772210;0.344641;0.235216;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1336644759;3;marijuana;0.460440;0.850413;0.726766;0.756532;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.856751;0.745419;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1347616047;4;marijuana;0.319417;0.155220;0.637685;0.891189;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.326588;0.353474;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1347550221;4;marijuana;0.419538;0.725456;0.214277;0.022947;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1346531034;4;marijuana;0.300001;0.656834;0.282393;0.728964;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.911681;0.871711;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1347584676;4;marijuana;0.639439;0.333001;0.530664;0.548013;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1347183152;4;marijuana;0.307465;0.626691;0.572609;0.554862;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.798475;0.790496;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1345830185;4;marijuana;0.300006;0.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082439;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1347637062;4;marijuana;0.689364;0.395187;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.003856;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1348148017;4;marijuana;0.322310;0.338693;0.405753;0.148350;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1347637737;4;marijuana;0.385619;0.742958;0.222669;0.217222;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1327756925;2;marijuana;0.656748;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1337341897;3;marijuana;0.300056;0.000505;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.265924;0.142061;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1336665853;3;marijuana;0.799476;0.361166;0.322577;0.192737;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1338338254;3;marijuana;0.848114;0.454728;0.036890;0.023965;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.072557;0.072555;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1347234891;4;marijuana;0.409326;0.707658;0.199476;0.289590;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.149489;0.245302;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1337294859;3;marijuana;0.466166;0.069366;0.073960;0.082191;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1347287561;4;marijuana;0.806711;0.300000;0.123076;0.103359;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007001;0.007006;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
