StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;0.546092;0.338586;0.062230;0.057004;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1337359422;3;fssocsec;0.430975;0.741224;0.709086;0.711130;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.454895;0.456188;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1337596942;3;fssocsec;0.530398;0.000219;0.030929;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1338487782;3;fssocsec;0.320234;0.318455;0.006715;0.028410;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1338493830;3;fssocsec;0.508781;0.797930;0.382668;0.645740;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.054668;0.084697;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.457891;0.484924;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.395191;0.400095;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1338499967;3;fssocsec;0.310013;0.316737;0.029054;0.018188;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036444;0.021183;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1337007188;3;fssocsec;0.403036;0.038334;0.011127;0.014464;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1337114540;3;fssocsec;0.761436;0.379670;0.735054;0.670761;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.019966;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.826674;0.433348;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1337268695;3;fssocsec;0.700244;0.319788;0.376670;0.326061;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.209361;0.191289;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1337353560;3;fssocsec;0.462472;0.806458;0.205564;0.257061;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1337271301;3;fssocsec;0.707892;0.110655;0.311762;0.048733;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1337361782;3;fssocsec;0.514577;0.985619;0.162046;0.239909;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.308466;0.315489;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1336929186;3;fssocsec;0.505842;0.834674;0.243797;0.353469;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1337360416;3;fssocsec;0.346325;0.650610;0.601345;0.640714;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1336765258;3;fssocsec;0.800038;0.366609;0.281060;0.278720;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1336771984;3;fssocsec;0.000000;0.300000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1337367550;3;fssocsec;0.431768;0.827499;0.023855;0.004418;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1337029959;3;fssocsec;0.450945;0.790818;0.391703;0.503138;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.572050;0.602590;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009201;0.010023;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1339365193;3;fssocsec;0.530548;0.914801;0.000449;0.000360;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1345456444;4;fssocsec;0.845201;0.476464;0.924302;0.907384;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.727188;0.851618;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1345459833;4;fssocsec;0.496320;0.880443;0.913186;0.900741;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954806;0.952821;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1345465352;4;fssocsec;0.657414;0.005432;0.775330;0.279111;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1345464743;4;fssocsec;0.694776;0.310948;0.954021;0.956848;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1345460151;4;fssocsec;0.925636;0.566145;0.838391;0.832430;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1345464589;4;fssocsec;0.927239;0.547064;0.942876;0.935523;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1345489768;4;fssocsec;0.758961;0.309490;0.916420;0.952339;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1345458887;4;fssocsec;0.476529;0.821099;0.861513;0.885763;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1337629521;3;fssocsec;0.344364;0.704687;0.069383;0.068381;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1330269386;2;fssocsec;0.300159;0.026852;0.030844;0.068470;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.570817;0.601029;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.124687;0.247561;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1345470749;4;fssocsec;0.304161;0.760014;0.183626;0.272087;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1337005035;3;fssocsec;0.000179;0.300350;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1345503984;4;fssocsec;0.917539;0.509957;0.820285;0.824745;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1345539438;4;fssocsec;0.882853;0.462848;0.767148;0.760085;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.780194;0.748929;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1345488151;4;fssocsec;0.693251;0.300136;0.055769;0.058541;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1345498934;4;fssocsec;0.074798;0.690022;0.025041;0.299324;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1345492729;4;fssocsec;0.656900;0.300108;0.833328;0.860374;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1345559776;4;fssocsec;0.424977;0.791017;0.857952;0.834448;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1345449519;4;fssocsec;0.625169;0.300092;0.688336;0.580186;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1337326436;3;fssocsec;0.416586;0.493583;0.126624;0.134050;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1337097385;3;fssocsec;0.249669;0.764783;0.311298;0.375326;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.795192;0.870889;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1336913076;3;fssocsec;0.039829;0.438983;0.239896;0.444906;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.914601;0.817682;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1345653944;4;fssocsec;0.759674;0.300105;0.609478;0.482012;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1345628140;4;fssocsec;0.800562;0.423459;0.886683;0.893285;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1337275195;3;fssocsec;0.300222;0.643180;0.199379;0.198954;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.014677;0.026042;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111984;0.106011;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1337175775;3;fssocsec;0.448630;0.803964;0.151921;0.288690;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1345453216;4;fssocsec;0.654506;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1337381696;3;fssocsec;0.300000;0.656975;0.101819;0.201864;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1345627288;4;fssocsec;0.410420;0.016176;0.464700;0.138677;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1345549177;4;fssocsec;0.883017;0.516755;0.384681;0.148037;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940233;0.939891;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1345802836;4;fssocsec;0.466603;0.083120;0.771211;0.842798;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1345795390;4;fssocsec;0.955780;0.512007;0.452270;0.584091;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1345815912;4;fssocsec;0.778623;0.474098;0.863966;0.875624;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1345803852;4;fssocsec;0.612413;0.300017;0.514122;0.574165;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956416;0.958178;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953098;0.967138;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307186;0.307028;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1345966928;4;fssocsec;0.917569;0.512531;0.725453;0.728983;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1345983239;4;fssocsec;0.874738;0.495895;0.943274;0.943785;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1345991841;4;fssocsec;0.511198;0.401177;0.854158;0.889239;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.877566;0.891823;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1345985525;4;fssocsec;0.546979;0.952724;0.866353;0.856884;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1345477269;4;fssocsec;0.300001;0.757256;0.449836;0.381972;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1336949969;3;fssocsec;0.842491;0.301143;0.362466;0.129561;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1337383751;3;fssocsec;0.514786;0.959044;0.192570;0.165886;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.440717;0.871056;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.780662;0.704156;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1345627536;4;fssocsec;0.509040;0.882173;0.810067;0.816019;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1345902697;4;fssocsec;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.023804;0.015007;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1345635299;4;fssocsec;0.306081;0.435762;0.108241;0.154101;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1345809505;4;fssocsec;0.379036;0.740165;0.006080;0.008797;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1345450846;4;fssocsec;0.653501;0.301184;0.258268;0.260400;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.361533;0.338117;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.381137;0.340814;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1336562283;3;fssocsec;0.300035;0.022689;0.018852;0.018850;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.811722;0.558717;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.262713;0.260545;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1346239370;4;fssocsec;0.300007;0.550632;0.666629;0.667651;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.746662;0.607643;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.359264;0.478507;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.651040;0.504290;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1345920615;4;fssocsec;0.302331;0.737188;0.832768;0.913681;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.639622;0.630368;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1345540463;4;fssocsec;0.796809;0.266096;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.288508;0.394916;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.707944;0.813636;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.532673;0.566571;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.700569;0.467231;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.762320;0.637023;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1346607678;4;fssocsec;0.510002;0.913348;0.868078;0.865684;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1346694116;4;fssocsec;0.753972;0.324059;0.831065;0.852638;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957563;0.969168;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1345647134;4;fssocsec;0.505389;0.828382;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.944132;0.954036;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1346800327;4;fssocsec;0.584747;0.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.795044;0.828463;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1346711585;4;fssocsec;0.714582;0.344578;0.263052;0.287156;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1346607754;4;fssocsec;0.502025;0.807295;0.371743;0.377135;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1346777921;4;fssocsec;0.505199;0.848150;0.720459;0.661214;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.407890;0.463286;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.883709;0.968169;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1346254030;4;fssocsec;0.302486;0.649634;0.199720;0.266904;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1346503977;4;fssocsec;0.831505;0.509767;0.460602;0.459823;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1347019508;4;fssocsec;0.309990;0.088143;0.655693;0.480128;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.756095;0.714210;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072906;0.274917;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.772894;0.796482;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1337345375;3;fssocsec;0.885279;0.316233;0.168548;0.057954;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1347124460;4;fssocsec;0.613834;0.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1330717019;2;fssocsec;0.476768;0.394519;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1346499584;4;fssocsec;0.300000;0.656121;0.165815;0.173376;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.571534;0.496331;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1347039609;4;fssocsec;0.823042;0.474937;0.919977;0.937775;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1347281000;4;fssocsec;0.656449;0.300000;0.795058;0.785060;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1347284145;4;fssocsec;0.000004;0.300000;0.878194;0.870437;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1347320282;4;fssocsec;0.883257;0.426115;0.740238;0.694839;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.493665;0.532105;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1347554615;4;fssocsec;0.512433;0.879187;0.958263;0.935357;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1347554519;4;fssocsec;0.328710;0.651848;0.254954;0.586604;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1347566534;4;fssocsec;0.899196;0.464858;0.677893;0.691085;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176315;0.176280;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1347542851;4;fssocsec;0.959188;0.509990;0.609280;0.560728;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1346502596;4;fssocsec;0.300235;0.814651;0.325825;0.267985;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1336644759;3;fssocsec;0.473673;0.719658;0.727743;0.759047;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.822526;0.814137;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1347616047;4;fssocsec;0.367077;0.851543;0.737151;0.865981;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326588;0.353474;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1347550221;4;fssocsec;0.743694;0.427863;0.222456;0.006122;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1346531034;4;fssocsec;0.845860;0.255985;0.736006;0.222740;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1347636479;4;fssocsec;0.431606;0.723790;0.905329;0.893751;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.484473;0.581993;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1347183152;4;fssocsec;0.821122;0.507137;0.498028;0.607447;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1347827355;4;fssocsec;0.498075;0.827602;0.772077;0.809090;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082457;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1348148017;4;fssocsec;0.339890;0.320523;0.332956;0.295592;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.184860;0.245271;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1327756925;2;fssocsec;0.000004;0.656748;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1337341897;3;fssocsec;0.474798;0.691986;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1337178126;3;fssocsec;0.169040;0.677029;0.130136;0.271742;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1336665853;3;fssocsec;0.855844;0.383651;0.271615;0.292937;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.027214;0.036345;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1336666882;3;fssocsec;0.509804;0.911560;0.080687;0.060942;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1347234891;4;fssocsec;0.004230;0.300695;0.356884;0.101766;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
