StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.588722;0.545842;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.052873;0.084963;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.472976;0.479038;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.398153;0.397263;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.019500;0.026746;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.024319;0.031988;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.015246;0.009413;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1328507756;2;jobguar;0.311845;0.354095;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.763281;0.642284;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1337125945;3;jobguar;0.056160;0.300015;0.020745;0.021332;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1336683732;3;jobguar;0.467169;0.011412;0.825778;0.437078;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.372525;0.339143;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1336551055;3;jobguar;0.624392;0.300083;0.213305;0.173165;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1337353560;3;jobguar;0.300000;0.024430;0.206343;0.256607;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1337271301;3;jobguar;0.343785;0.925072;0.252194;0.173525;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.128186;0.253806;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.315263;0.304011;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.283723;0.334064;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.630060;0.628138;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.264773;0.289398;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1337367550;3;jobguar;0.064871;0.300249;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.515972;0.367984;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.590736;0.591059;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009418;0.009975;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000473;0.000310;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.911947;0.920924;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.859379;0.517373;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.912596;0.898540;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.908219;0.974040;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.414133;0.757360;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.967514;0.936792;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.860687;0.799119;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.938901;0.940622;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.915031;0.952480;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.865352;0.883205;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078442;0.055503;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.052648;0.053286;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.600530;0.557689;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.281275;0.070344;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272376;0.183422;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.827307;0.817564;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.767716;0.758701;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.766769;0.768517;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.061027;0.054729;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.299315;0.025111;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1345492729;4;jobguar;0.942138;0.300100;0.851937;0.845453;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1345559776;4;jobguar;0.300007;0.935038;0.800836;0.882188;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.711719;0.518410;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.135682;0.123847;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1337097385;3;jobguar;0.329815;0.665657;0.298826;0.378265;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.825555;0.857852;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.376277;0.344227;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.906231;0.836856;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.609163;0.482585;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.895907;0.882909;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.248373;0.120838;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.013927;0.026193;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.111583;0.106745;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1337175775;3;jobguar;0.467441;0.300123;0.216888;0.274573;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.105946;0.199751;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.136955;0.465161;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1345549177;4;jobguar;0.979865;0.343834;0.382743;0.149270;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939882;0.940281;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.839855;0.772004;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1345795390;4;jobguar;0.317483;0.917267;0.444901;0.590227;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013410;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.853895;0.876996;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.576242;0.522157;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957173;0.958876;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.966681;0.954018;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395510;0.180211;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1345897399;4;jobguar;0.949437;0.340881;0.000054;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.561456;0.788339;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945730;0.939321;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.685376;0.919045;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.890463;0.881458;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.849230;0.871636;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.386832;0.445571;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227923;0.330635;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.181593;0.181554;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.787545;0.661945;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1345627536;4;jobguar;0.320481;0.977373;0.814478;0.811997;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000001;0.027407;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000057;0.214210;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009161;0.005690;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1345450846;4;jobguar;0.279947;0.301492;0.258471;0.260257;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.333240;0.362417;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.367595;0.364828;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018846;0.018855;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.797753;0.594667;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.301317;0.203853;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.737548;0.568635;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.606821;0.747066;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.539036;0.235737;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.698667;0.415590;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.932608;0.731331;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.512518;0.718434;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.494757;0.091849;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.800937;0.734566;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.499712;0.579372;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.569768;0.658652;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.697035;0.722125;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.874553;0.857879;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.809055;0.869337;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969059;0.957961;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1345647134;4;jobguar;0.003285;0.914126;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.944249;0.952314;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.782437;0.835689;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.237725;0.302406;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.361054;0.379442;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.574364;0.742961;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.481847;0.360540;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.959522;0.909016;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1346254030;4;jobguar;0.915657;0.003524;0.290941;0.001069;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.419767;0.488895;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.635279;0.507492;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.748713;0.729391;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.768797;0.789203;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1337345375;3;jobguar;0.304220;0.126167;0.121529;0.153347;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1330717019;2;jobguar;0.021647;0.617094;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175579;0.159428;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.570982;0.497415;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.944651;0.915566;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.787570;0.793975;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.873836;0.876715;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1347320282;4;jobguar;0.029767;0.850770;0.747839;0.681239;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.531914;0.493020;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1347554615;4;jobguar;0.303511;0.984532;0.930927;0.960799;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.382924;0.584121;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.634996;0.712437;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.159767;0.187875;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1347542851;4;jobguar;0.300002;0.917122;0.559518;0.611746;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1346502596;4;jobguar;0.300343;0.902865;0.283298;0.321082;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.720677;0.762347;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1347547670;4;jobguar;0.806602;0.300002;0.857190;0.744114;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.753838;0.863269;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.019631;0.217516;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.441368;0.674416;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.897041;0.905331;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1347584676;4;jobguar;0.909949;0.300010;0.546933;0.535021;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.553298;0.585232;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.808472;0.761100;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.268350;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082498;0.082491;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.225481;0.361898;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.243911;0.186108;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1327756925;2;jobguar;0.314043;0.419801;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1337341897;3;jobguar;0.300018;0.000537;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.277749;0.060955;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.137204;0.328987;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.030936;0.034962;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.074233;0.069493;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.113095;0.350133;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.153161;0.243386;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.073729;0.081719;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117766;0.112905;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007127;0.006828;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
