StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.944269;0.727230;0.521480;0.361704;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1337596942;3;euthanasia;0.529233;0.009224;0.030906;0.000370;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1338487782;3;euthanasia;0.537023;0.064263;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1338493830;3;euthanasia;0.535048;0.675584;0.455209;0.639201;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1338542112;3;euthanasia;0.637331;0.916893;0.076406;0.068309;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1337277965;3;euthanasia;0.714910;0.953947;0.460724;0.485736;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1337362889;3;euthanasia;0.667038;0.820615;0.386526;0.406664;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1338499967;3;euthanasia;0.542428;0.767235;0.030105;0.015812;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1337007188;3;euthanasia;0.606670;0.369893;0.013169;0.012562;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1328507756;2;euthanasia;0.510162;0.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1337114540;3;euthanasia;0.512415;0.675593;0.689597;0.726519;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1337125945;3;euthanasia;0.293279;0.300311;0.021318;0.020765;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1336683732;3;euthanasia;0.639576;0.508809;0.685928;0.698648;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1337268695;3;euthanasia;0.665403;0.499801;0.343454;0.369846;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1336551055;3;euthanasia;0.632229;0.287758;0.260004;0.118340;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1337353560;3;euthanasia;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000010;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1337361782;3;euthanasia;0.726634;0.331729;0.263536;0.078017;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1337368507;3;euthanasia;0.846931;0.584363;0.303272;0.320066;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1336929186;3;euthanasia;0.330991;0.664819;0.085741;0.372514;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1337360416;3;euthanasia;0.762421;0.569571;0.615583;0.639377;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1336765258;3;euthanasia;0.910735;0.669735;0.266879;0.287919;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1336771984;3;euthanasia;0.509989;0.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1337367550;3;euthanasia;0.519706;0.019860;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1337029959;3;euthanasia;0.513119;0.778196;0.456459;0.459880;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1336940424;3;euthanasia;0.544780;0.619944;0.583905;0.598008;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1339069336;3;euthanasia;0.889012;0.624403;0.008161;0.010573;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1339365193;3;euthanasia;0.792975;0.411192;0.000498;0.000239;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1337376230;3;euthanasia;0.000069;0.510022;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1345456444;4;euthanasia;0.871612;0.627153;0.924000;0.905242;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1345458769;4;euthanasia;0.505509;0.840973;0.413668;0.866743;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1345459833;4;euthanasia;0.872331;0.671312;0.922966;0.867196;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1345463402;4;euthanasia;0.901591;0.679595;0.954177;0.953725;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1345465352;4;euthanasia;0.000015;0.512840;0.000010;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1345464743;4;euthanasia;0.962386;0.716238;0.954298;0.956766;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1345464589;4;euthanasia;0.852112;0.601678;0.937658;0.941331;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1345489768;4;euthanasia;0.672983;0.885695;0.929753;0.948000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1345458887;4;euthanasia;0.540593;0.743903;0.894646;0.825029;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1337629521;3;euthanasia;0.377204;0.783487;0.037613;0.084602;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1345453491;4;euthanasia;0.656645;0.299290;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1330269386;2;euthanasia;0.000189;0.523157;0.000019;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1345462729;4;euthanasia;0.000101;0.510004;0.000046;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1337103993;3;euthanasia;0.914824;0.675363;0.119025;0.253063;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1345470749;4;euthanasia;0.004839;0.512371;0.001731;0.316035;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1337005035;3;euthanasia;0.000496;0.300125;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1345503984;4;euthanasia;0.509995;0.000001;0.837941;0.257493;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1345539438;4;euthanasia;0.956707;0.736763;0.776507;0.729102;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1345494517;4;euthanasia;0.682035;0.341516;0.868757;0.014829;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1345488151;4;euthanasia;0.000107;0.510103;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1345453874;4;euthanasia;0.523144;0.718666;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1345498934;4;euthanasia;0.698866;0.299984;0.285521;0.100430;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1345492729;4;euthanasia;0.510077;0.000003;0.868622;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1345452477;4;euthanasia;0.300126;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1345559776;4;euthanasia;0.000005;0.510009;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1345449519;4;euthanasia;0.548490;0.907468;0.440568;0.728912;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1337326436;3;euthanasia;0.331770;0.482047;0.137323;0.112619;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1337097385;3;euthanasia;0.333205;0.669779;0.001335;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1345634328;4;euthanasia;0.859829;0.580051;0.847281;0.828159;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1336913076;3;euthanasia;0.817820;0.507035;0.366196;0.359577;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1345555835;4;euthanasia;0.009279;0.515716;0.001516;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1345653944;4;euthanasia;0.332546;0.759349;0.301140;0.687636;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1345466583;4;euthanasia;0.412993;0.563194;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1345628140;4;euthanasia;0.926311;0.670323;0.887227;0.887870;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1337275195;3;euthanasia;0.000000;0.510440;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1337300029;3;euthanasia;0.689252;0.460707;0.024871;0.016624;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1337026477;3;euthanasia;0.769998;0.528653;0.112332;0.104602;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1337175775;3;euthanasia;0.546075;0.733486;0.243801;0.260610;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1345453216;4;euthanasia;0.300001;0.000000;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1337381696;3;euthanasia;0.000000;0.509999;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1345627288;4;euthanasia;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1345549177;4;euthanasia;0.160267;0.300001;0.150170;0.281100;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940032;0.940170;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1345802836;4;euthanasia;0.301435;0.247698;0.816577;0.795005;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1345795390;4;euthanasia;0.003455;0.524340;0.001577;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1345545386;4;euthanasia;0.510012;0.000025;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1345815912;4;euthanasia;0.584689;0.787973;0.879783;0.843958;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1345803852;4;euthanasia;0.510009;0.000028;0.600342;0.315252;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1345887134;4;euthanasia;0.734016;0.983009;0.957995;0.957507;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1345922512;4;euthanasia;0.877654;0.645235;0.952394;0.967569;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1345575522;4;euthanasia;0.511308;0.001054;0.457105;0.000633;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1345897399;4;euthanasia;0.001036;0.510002;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1345966928;4;euthanasia;0.698154;0.341272;0.808078;0.244120;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1345983239;4;euthanasia;0.944822;0.724180;0.945425;0.940788;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1345991841;4;euthanasia;0.727193;0.364729;0.928648;0.041980;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.879625;0.891769;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1345985525;4;euthanasia;0.001077;0.510525;0.272961;0.882435;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1345477269;4;euthanasia;0.508897;0.880048;0.257290;0.479780;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1336949969;3;euthanasia;0.768387;0.529925;0.330584;0.227990;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1337383751;3;euthanasia;0.662605;0.500862;0.200522;0.141920;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1345884371;4;euthanasia;0.637047;0.481778;0.755389;0.755444;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1345627536;4;euthanasia;0.509231;0.000000;0.879595;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1345902697;4;euthanasia;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1337515261;3;euthanasia;0.296429;0.639397;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1345635299;4;euthanasia;0.151118;0.489057;0.001246;0.214140;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.295235;0.122006;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1345809505;4;euthanasia;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.000125;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1336562283;3;euthanasia;0.509760;0.300335;0.018839;0.018856;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1345887676;4;euthanasia;0.650827;0.896461;0.558701;0.800839;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1336928721;3;euthanasia;0.741766;0.965592;0.293794;0.209322;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1346239370;4;euthanasia;0.000003;0.510008;0.000001;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.779164;0.541313;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1345800957;4;euthanasia;0.259626;0.591795;0.204004;0.561243;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1346340066;4;euthanasia;0.509999;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1345920615;4;euthanasia;0.302533;0.507139;0.813651;0.920181;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1346248641;4;euthanasia;0.559313;0.755211;0.632866;0.630346;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1345540463;4;euthanasia;0.501813;0.320931;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1346160512;4;euthanasia;0.000056;0.510751;0.000005;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1346492816;4;euthanasia;0.464325;0.694494;0.720396;0.756845;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1346584964;4;euthanasia;0.509927;0.696102;0.558408;0.542631;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1346591133;4;euthanasia;0.472113;0.835657;0.216090;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1346582425;4;euthanasia;0.756209;0.605030;0.713648;0.708945;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1346607678;4;euthanasia;0.783082;0.595169;0.813925;0.884512;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1346694116;4;euthanasia;0.036016;0.527592;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968395;0.958687;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1345647134;4;euthanasia;0.003402;0.510011;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1346570544;4;euthanasia;0.300000;0.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1346802215;4;euthanasia;0.603625;0.945579;0.521930;0.966474;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1346800327;4;euthanasia;0.509897;0.000001;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1346792996;4;euthanasia;0.927444;0.717156;0.671866;0.874229;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1346711585;4;euthanasia;0.292560;0.655163;0.007720;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1346607754;4;euthanasia;0.617227;0.181539;0.388163;0.058638;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1346777921;4;euthanasia;0.948416;0.713038;0.734520;0.618909;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1347028314;4;euthanasia;0.301211;0.736517;0.079346;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.894972;0.954247;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1346254030;4;euthanasia;0.659320;0.302741;0.287833;0.078307;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1346503977;4;euthanasia;0.680118;0.358985;0.392702;0.450480;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1347019508;4;euthanasia;0.279610;0.640710;0.087287;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1347027369;4;euthanasia;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1347036596;4;euthanasia;0.689685;0.951654;0.780540;0.790398;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1337345375;3;euthanasia;0.835554;0.523386;0.153127;0.122123;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1347124460;4;euthanasia;0.181858;0.536624;0.181332;0.535070;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1346008292;4;euthanasia;0.802911;0.424147;0.648947;0.319280;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1347281000;4;euthanasia;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1347320282;4;euthanasia;0.550520;0.888728;0.292035;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1347309521;4;euthanasia;0.756375;0.545584;0.524650;0.494860;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1347554615;4;euthanasia;0.866917;0.609424;0.923923;0.964065;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1347554519;4;euthanasia;0.000000;0.509990;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1347566534;4;euthanasia;0.750351;0.510196;0.668572;0.699136;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.159768;0.187874;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1347542851;4;euthanasia;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1346502596;4;euthanasia;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1336644759;3;euthanasia;0.632300;0.824191;0.718328;0.760663;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1347547670;4;euthanasia;0.873833;0.645165;0.769593;0.849692;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1347616047;4;euthanasia;0.814168;0.605573;0.890377;0.643411;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1347550221;4;euthanasia;0.056538;0.509997;0.023421;0.211267;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1346531034;4;euthanasia;0.509985;0.695795;0.443752;0.605430;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1347636479;4;euthanasia;0.787317;0.566191;0.901729;0.896773;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1347584676;4;euthanasia;0.324665;0.358053;0.537060;0.545635;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1347183152;4;euthanasia;0.509165;0.656769;0.531432;0.591892;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1347827355;4;euthanasia;0.000001;0.301173;0.759730;0.823887;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1345830185;4;euthanasia;0.000007;0.509999;0.000003;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1347052868;4;euthanasia;0.018907;0.509996;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1347637062;4;euthanasia;0.000014;0.300000;0.030716;0.030714;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1346504214;4;euthanasia;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1348148017;4;euthanasia;0.431795;0.593443;0.260200;0.367084;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1347637737;4;euthanasia;0.294028;0.653386;0.001821;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1327756925;2;euthanasia;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1337178126;3;euthanasia;0.741357;0.541530;0.144850;0.262913;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1336665853;3;euthanasia;0.883022;0.509235;0.325542;0.180562;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1338338254;3;euthanasia;0.251721;0.668846;0.000478;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1336666882;3;euthanasia;0.557350;0.813701;0.055546;0.081094;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1347234891;4;euthanasia;0.365488;0.291337;0.263437;0.209991;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1337357343;3;euthanasia;0.492393;0.659624;0.172902;0.231094;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1337294859;3;euthanasia;0.344259;0.754978;0.001143;0.093137;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
