StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.633231;0.518713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.067724;0.052501;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.768945;0.628046;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.364209;0.519900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026800;0.012704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.026741;0.010121;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.622831;0.478621;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.053203;0.084737;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.462750;0.485169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.408287;0.381898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.030857;0.014791;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.036479;0.021068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fssocsec;0.508952;0.022167;0.007645;0.015751;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.677583;0.735434;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.022176;0.017205;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.690797;0.695237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.381901;0.284245;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fssocsec;0.306067;0.974414;0.128355;0.244936;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fssocsec;0.300000;0.024430;0.264924;0.194435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.064053;0.306071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fssocsec;0.958697;0.300447;0.173347;0.203740;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.315661;0.301436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.224495;0.349412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.613107;0.640019;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.276913;0.282857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.009155;0.059767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.024440;0.004131;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fssocsec;0.312130;0.997723;0.391077;0.504855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.573472;0.599843;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009585;0.009850;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000402;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.903214;0.924766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.787810;0.836971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.867638;0.919432;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.966422;0.933881;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.003576;0.819220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.945629;0.950472;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.858616;0.805282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fssocsec;0.898916;0.303443;0.936962;0.941890;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.936063;0.939679;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.871136;0.879040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078184;0.056198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fssocsec;0.304240;0.345803;0.053323;0.053323;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fssocsec;0.901510;0.300052;0.609520;0.461823;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.098912;0.267278;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.108746;0.297990;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.770500;0.823091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fssocsec;0.306063;0.957896;0.744195;0.775014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.773765;0.758261;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.065132;0.046350;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000004;0.482565;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.299335;0.024899;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.845832;0.851391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fssocsec;0.300007;0.935038;0.894147;0.789498;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.620056;0.657562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fssocsec;0.197098;0.302417;0.093370;0.156042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.373350;0.328495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.804180;0.867165;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.376536;0.346751;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fssocsec;0.300599;0.947852;0.945021;0.699076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.697509;0.302546;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.897211;0.881215;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.239271;0.142317;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.028741;0.006808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111618;0.106750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.201982;0.272686;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fssocsec;0.300000;0.107848;0.222206;0.031145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.464389;0.139122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.143698;0.385540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939925;0.940238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.820405;0.804636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fssocsec;0.907170;0.300342;0.588146;0.488042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.880225;0.853651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.570221;0.527064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957464;0.958717;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.965171;0.954808;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.456719;0.001759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000032;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.725567;0.717125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.943693;0.943167;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.874094;0.862295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.877578;0.891075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.846757;0.874967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.424274;0.419080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288278;0.288287;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fssocsec;0.307470;0.917594;0.139460;0.200686;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.823105;0.732816;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.728428;0.772385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fssocsec;0.323682;0.935239;0.816591;0.806605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000000;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000024;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009663;0.002452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fssocsec;0.970349;0.304218;0.428613;0.014591;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.347433;0.354387;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.383953;0.316173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011093;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.817150;0.539343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.249695;0.264451;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.639935;0.685449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.715058;0.593522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.465014;0.378538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.557598;0.615868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.889381;0.857495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.657540;0.599881;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.398841;0.279869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.775385;0.767203;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.488781;0.581654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.628483;0.613460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.769003;0.619006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.878769;0.845000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.901947;0.738235;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968585;0.958591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000029;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fssocsec;0.324486;0.955834;0.954598;0.940798;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.662759;0.883327;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.252446;0.293257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.376874;0.372150;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.715283;0.669903;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.465438;0.388813;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.922963;0.953945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fssocsec;0.005206;0.915609;0.001579;0.290933;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.486439;0.414940;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.608391;0.548418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.658998;0.771952;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.808900;0.744435;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fssocsec;0.394010;0.002352;0.162300;0.095243;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fssocsec;0.637535;0.008446;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159376;0.175601;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.321717;0.648225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.926089;0.936855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.795431;0.774146;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.785491;0.920026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.723017;0.700866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.441654;0.568220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fssocsec;0.303500;0.942299;0.974022;0.870033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.567689;0.367066;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.682529;0.688698;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fssocsec;0.917122;0.300002;0.598258;0.572237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fssocsec;0.300277;0.806765;0.218450;0.346264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.748624;0.748747;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.770028;0.850194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.729966;0.880746;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.138129;0.132960;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.570128;0.590478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.900808;0.900171;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fssocsec;0.909948;0.300155;0.382915;0.598974;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.610455;0.474224;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.816091;0.772797;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249779;0.249783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004974;0.136752;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.298626;0.329790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.246828;0.180348;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fssocsec;0.007828;0.612804;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fssocsec;0.000572;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.234238;0.153278;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.328952;0.134410;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035689;0.029029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.067936;0.075791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
