StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.700193;0.848339;0.389114;0.405364;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1338499967;3;marijuana;0.414448;0.482709;0.026399;0.021594;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1337355485;3;marijuana;0.461554;0.193283;0.039641;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1337007188;3;marijuana;0.562766;0.147805;0.016440;0.002056;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1328507756;2;marijuana;0.037556;0.335024;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1337114540;3;marijuana;0.513940;0.172899;0.818179;0.068347;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1337125945;3;marijuana;0.300312;0.293279;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1336683732;3;marijuana;0.610296;0.681033;0.596590;0.761203;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1337268695;3;marijuana;0.284816;0.665832;0.007850;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1336551055;3;marijuana;0.373482;0.454004;0.237149;0.164362;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.000000;0.264752;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1337368507;3;marijuana;0.661691;0.837548;0.333945;0.258264;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1336929186;3;marijuana;0.547419;0.623425;0.267902;0.346179;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1337360416;3;marijuana;0.774423;0.612275;0.629128;0.630011;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1336765258;3;marijuana;0.846958;0.668046;0.282919;0.276882;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1337367550;3;marijuana;0.020075;0.313700;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1337029959;3;marijuana;0.184936;0.602199;0.117575;0.575283;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1336940424;3;marijuana;0.930890;0.682825;0.546947;0.617861;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1339069336;3;marijuana;0.758950;0.606175;0.010268;0.008762;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1339365193;3;marijuana;0.624701;0.541934;0.000364;0.000395;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1337376230;3;marijuana;0.656402;0.300042;0.002966;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1345456444;4;marijuana;0.343596;0.593720;0.000503;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1345458769;4;marijuana;0.760641;0.507986;0.867671;0.276482;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1345459833;4;marijuana;0.299880;0.652563;0.000457;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1345463402;4;marijuana;0.514441;0.777820;0.002288;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1345464743;4;marijuana;0.655654;0.842268;0.955831;0.955513;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1345464589;4;marijuana;0.769160;0.950819;0.938392;0.940404;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1345489768;4;marijuana;0.648169;0.795266;0.952905;0.917898;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1345458887;4;marijuana;0.151030;0.406431;0.000350;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1337629521;3;marijuana;0.675723;0.566354;0.077080;0.056474;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1345453491;4;marijuana;0.300000;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1330269386;2;marijuana;0.305183;0.005260;0.078318;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1345462729;4;marijuana;0.000101;0.300004;0.000046;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1337103993;3;marijuana;0.393962;0.116685;0.297233;0.013360;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1337005035;3;marijuana;0.000391;0.300275;0.000040;0.030393;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1345494517;4;marijuana;0.580282;0.857847;0.564121;0.833955;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1345453874;4;marijuana;0.850824;0.540039;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1345492729;4;marijuana;0.735337;0.409993;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1345452477;4;marijuana;0.300056;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1345449519;4;marijuana;0.000161;0.300005;0.000023;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1337326436;3;marijuana;0.448446;0.175498;0.161646;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1337097385;3;marijuana;0.448068;0.767775;0.000776;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1345634328;4;marijuana;0.400804;0.683726;0.000165;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1336913076;3;marijuana;0.432341;0.714196;0.262723;0.433999;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1345653944;4;marijuana;0.300008;0.334301;0.594248;0.482459;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1345466583;4;marijuana;0.574912;0.155852;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1337026477;3;marijuana;0.966230;0.797518;0.106631;0.111651;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1345450292;4;marijuana;0.000001;0.300001;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1337175775;3;marijuana;0.812464;0.656309;0.240473;0.260692;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1345453216;4;marijuana;0.654498;0.299994;0.593155;0.271877;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1337381696;3;marijuana;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1345627288;4;marijuana;0.597799;0.176011;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1345549177;4;marijuana;0.061846;0.340337;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1345811516;4;marijuana;0.999261;0.763101;0.931615;0.945686;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1345802836;4;marijuana;0.005223;0.301219;0.124140;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1345795390;4;marijuana;0.423437;0.684224;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1345545386;4;marijuana;0.300015;0.300019;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1345815912;4;marijuana;0.289291;0.626627;0.000090;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1345803852;4;marijuana;0.314387;0.609106;0.185768;0.610009;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1345922512;4;marijuana;0.751278;0.644503;0.967126;0.952538;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1345575522;4;marijuana;0.301808;0.656880;0.181442;0.394907;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1345966928;4;marijuana;0.098928;0.367637;0.000620;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1345991841;4;marijuana;0.373404;0.623930;0.000000;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1345993118;4;marijuana;0.756038;0.928506;0.900842;0.859316;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1345985525;4;marijuana;0.002165;0.302086;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1345477269;4;marijuana;0.758377;0.654386;0.423647;0.419785;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1336949969;3;marijuana;0.345994;0.509773;0.292259;0.282492;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1337383751;3;marijuana;0.559681;0.670117;0.185242;0.167775;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1345627536;4;marijuana;0.305441;0.035504;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1345902697;4;marijuana;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.000718;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1345887676;4;marijuana;0.706381;0.844843;0.756827;0.677526;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303826;0.133226;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1345645212;4;marijuana;0.719354;0.599241;0.649811;0.726000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1345800957;4;marijuana;0.591774;0.481737;0.465007;0.378542;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1346340066;4;marijuana;0.287629;0.615762;0.066333;0.703962;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1345920615;4;marijuana;0.825991;0.648825;0.936700;0.766833;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1346248641;4;marijuana;0.300505;0.000779;0.734232;0.141282;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1346160512;4;marijuana;0.033911;0.301555;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1346492816;4;marijuana;0.003392;0.300011;0.000005;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1346584964;4;marijuana;0.745508;0.607565;0.579297;0.500022;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1346591133;4;marijuana;0.785860;0.468503;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1346582425;4;marijuana;0.392294;0.703269;0.000272;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1346694116;4;marijuana;0.035588;0.325318;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1346762242;4;marijuana;0.904573;0.754277;0.958257;0.968918;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1346802215;4;marijuana;0.036946;0.325709;0.000001;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1346792996;4;marijuana;0.516010;0.626455;0.853630;0.756370;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1346711585;4;marijuana;0.301161;0.675934;0.000062;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1346607754;4;marijuana;0.494364;0.756086;0.011757;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1347028314;4;marijuana;0.052575;0.304711;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.935447;0.943816;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1346254030;4;marijuana;0.303714;0.006653;0.290928;0.001720;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1347027369;4;marijuana;0.597079;0.177717;0.784644;0.027151;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1346662917;4;marijuana;0.300000;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1347036596;4;marijuana;0.376362;0.665362;0.000017;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1337345375;3;marijuana;0.312251;0.031603;0.161992;0.096279;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1346008292;4;marijuana;0.000001;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1347281000;4;marijuana;0.657867;0.389027;0.803089;0.040000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1347320282;4;marijuana;0.282218;0.639123;0.000009;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1347309521;4;marijuana;0.300000;0.077256;0.525026;0.494467;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1347554615;4;marijuana;0.883369;0.717136;0.935156;0.955263;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1347554519;4;marijuana;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1347566534;4;marijuana;0.555571;0.750351;0.666347;0.692373;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1337071312;3;marijuana;0.299998;0.300000;0.176302;0.176300;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1346502596;4;marijuana;0.851643;0.548773;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1336644759;3;marijuana;0.601333;0.735716;0.758623;0.731169;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1347547670;4;marijuana;0.000003;0.300002;0.164024;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1347616047;4;marijuana;0.690984;0.839663;0.752946;0.873727;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1346531034;4;marijuana;0.509991;0.565450;0.571659;0.491999;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1347636479;4;marijuana;0.776174;0.655483;0.909281;0.888959;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1347183152;4;marijuana;0.582726;0.862697;0.361134;0.643503;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1347827355;4;marijuana;0.736239;0.941477;0.793718;0.800118;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1347637062;4;marijuana;0.000014;0.300001;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1346504214;4;marijuana;0.019816;0.313879;0.002991;0.266325;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1348148017;4;marijuana;0.600373;0.488763;0.336259;0.273748;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1347637737;4;marijuana;0.005042;0.303532;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1327756925;2;marijuana;0.300003;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1337178126;3;marijuana;0.784584;0.502196;0.278597;0.013735;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1336665853;3;marijuana;0.797951;0.480830;0.336792;0.028876;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1336666882;3;marijuana;0.301029;0.001530;0.089187;0.000079;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1347234891;4;marijuana;0.003799;0.301641;0.000006;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1337294859;3;marijuana;0.260720;0.585560;0.000672;0.093138;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1336701737;3;marijuana;0.300000;0.020104;0.011577;0.000456;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
17041;1330344980;2;marijuana;0.570110;0.187118;0.542434;0.237703;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
