StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.806044;0.482360;0.859991;0.568926;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1327953563;2;fssocsec;0.996099;0.774686;0.832013;0.806227;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1327844177;2;fssocsec;0.300021;0.013397;0.826638;0.012549;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1327856670;2;fssocsec;0.082881;0.511709;0.075498;0.395741;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1327843660;2;fssocsec;0.548591;0.847274;0.332365;0.591976;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1328254279;2;fssocsec;0.642762;0.265431;0.838608;0.001276;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1328265924;2;fssocsec;0.520728;0.834194;0.000002;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1328259951;2;fssocsec;0.817710;0.518402;0.964995;0.182365;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1328301948;2;fssocsec;0.705364;0.892946;0.605522;0.705619;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1328267808;2;fssocsec;0.736108;0.466548;0.700605;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1327837590;2;fssocsec;0.814243;0.675704;0.658629;0.553802;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1327875281;2;fssocsec;0.606974;0.339079;0.695440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1327841929;2;fssocsec;0.300447;0.001357;0.161812;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1328263851;2;fssocsec;0.661715;0.518551;0.902709;0.831808;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1328295943;2;fssocsec;0.688015;0.849851;0.866190;0.901131;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1327922445;2;fssocsec;0.474951;0.368936;0.430603;0.506203;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1328286403;2;fssocsec;0.746564;0.462215;0.339922;0.179369;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1328385752;2;fssocsec;0.246612;0.646756;0.224769;0.836451;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1328384530;2;fssocsec;0.351730;0.047723;0.040467;0.019776;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1328268909;2;fssocsec;0.335390;0.300020;0.163595;0.248784;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1328453040;2;fssocsec;0.789636;0.527252;0.892119;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1327846992;2;fssocsec;0.300004;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1328474436;2;fssocsec;0.793660;0.625096;0.715255;0.563343;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1328487549;2;fssocsec;0.788186;0.978435;0.888873;0.887947;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1328479114;2;fssocsec;0.939503;0.725002;0.842485;0.870165;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1328494242;2;fssocsec;0.753451;0.909614;0.835520;0.850422;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1328538723;2;fssocsec;0.860134;0.729315;0.796729;0.863054;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1328473921;2;fssocsec;0.698240;0.410567;0.673249;0.287222;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1328477223;2;fssocsec;0.741944;0.445624;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1328568837;2;fssocsec;0.659784;0.884940;0.871069;0.874880;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1327758898;2;fssocsec;0.300840;0.000989;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1328268172;2;fssocsec;0.591725;0.509188;0.485875;0.592428;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1328465134;2;fssocsec;0.839029;0.558761;0.987025;0.026339;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1328632874;2;fssocsec;0.825961;0.651231;0.778601;0.709739;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1328440800;2;fssocsec;0.967513;0.732221;0.769360;0.795265;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1328470451;2;fssocsec;0.300827;0.299996;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1328491223;2;fssocsec;0.873583;0.655119;0.874550;0.729296;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1328733719;2;fssocsec;0.510258;0.125038;0.959179;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75466;1328300223;2;fssocsec;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1328469407;2;fssocsec;0.763942;0.925639;0.869939;0.706962;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1328527531;2;fssocsec;0.751079;0.946563;0.134598;0.089479;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1328473079;2;fssocsec;0.442418;0.391578;0.319064;0.447314;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1328387422;2;fssocsec;0.558293;0.289464;0.756598;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1328887927;2;fssocsec;0.733380;0.941381;0.831180;0.783403;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1328896593;2;fssocsec;0.703800;0.351078;0.871817;0.308112;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1327759611;2;fssocsec;0.458793;0.197935;0.755677;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1328952718;2;fssocsec;0.017095;0.312115;0.000491;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1328963169;2;fssocsec;0.895367;0.720958;0.948581;0.952982;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1328986279;2;fssocsec;0.798479;0.639372;0.610078;0.620236;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1329057496;2;fssocsec;0.636231;0.751047;0.853514;0.849757;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1328993355;2;fssocsec;0.861033;0.572341;0.957122;0.000127;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1328479616;2;fssocsec;0.509902;0.656787;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1329131839;2;fssocsec;0.900691;0.660935;0.917317;0.933211;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1328887700;2;fssocsec;0.402842;0.085326;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1328274739;2;fssocsec;0.544030;0.277942;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1328955990;2;fssocsec;0.889939;0.622424;0.701916;0.490920;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1329240776;2;fssocsec;0.846882;0.669329;0.787898;0.789871;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1327758952;2;fssocsec;0.001073;0.300709;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1329228855;2;fssocsec;0.831158;0.528461;0.844410;0.334361;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1329436402;2;fssocsec;0.770169;0.953138;0.972243;0.982017;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1327746207;2;fssocsec;0.345900;0.065559;0.356455;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1327749264;2;fssocsec;0.300000;0.001960;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1329055244;2;fssocsec;0.434956;0.419457;0.000822;0.000565;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
96600;1327750862;2;fssocsec;0.326248;0.029287;0.078291;0.007028;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14962;1329676081;2;fssocsec;0.798814;0.455791;0.513103;0.237933;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1328918031;2;fssocsec;0.302503;0.004744;0.453419;0.000405;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1329922974;2;fssocsec;0.326625;0.672909;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1329124009;2;fssocsec;0.578057;0.174529;0.478864;0.005490;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1329921967;2;fssocsec;0.326499;0.672847;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1329925752;2;fssocsec;0.701858;0.932699;0.787211;0.776408;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1327832138;2;fssocsec;0.310966;0.012734;0.100862;0.000117;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1329925040;2;fssocsec;0.491372;0.756068;0.374870;0.757785;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1329936296;2;fssocsec;0.595298;0.260585;0.465044;0.203568;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1330014095;2;fssocsec;0.755581;0.433946;0.675933;0.388202;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1328613381;2;fssocsec;0.227945;0.623647;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1329924477;2;fssocsec;0.601979;0.253850;0.000818;0.000345;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1327755593;2;fssocsec;0.309254;0.012255;0.021074;0.000500;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1330090531;2;fssocsec;0.328230;0.059825;0.654178;0.018686;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1329924872;2;fssocsec;0.516000;0.238851;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1330117829;2;fssocsec;0.830342;0.540322;0.793870;0.122228;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1330168312;2;fssocsec;0.667080;0.582700;0.776105;0.897886;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1329988934;2;fssocsec;0.300103;0.000106;0.714658;0.000100;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1329924474;2;fssocsec;0.399922;0.076991;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1329922184;2;fssocsec;0.895697;0.608287;0.538658;0.216472;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1330217794;2;fssocsec;0.313888;0.031387;0.695024;0.000306;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52615;1327745530;2;fssocsec;0.648843;0.259594;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40557;1329922795;2;fssocsec;0.669808;0.278350;0.875820;0.050350;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1330446935;2;fssocsec;0.969233;0.752837;0.797389;0.817911;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1330446642;2;fssocsec;0.954477;0.776313;0.910352;0.861029;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1330504723;2;fssocsec;0.687414;0.371002;0.078064;0.052295;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1329958101;2;fssocsec;0.733836;0.886427;0.134575;0.134498;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1328890538;2;fssocsec;0.677296;0.299853;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1330528096;2;fssocsec;0.716342;0.857940;0.481482;0.571148;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1328453584;2;fssocsec;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1330608722;2;fssocsec;0.654447;0.294687;0.428851;0.015928;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1330475480;2;fssocsec;0.630129;0.261270;0.210104;0.039566;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1328268175;2;fssocsec;0.355188;0.080253;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1330474039;2;fssocsec;0.355173;0.080231;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69669;1327759318;2;fssocsec;0.300000;0.509995;0.224751;0.224756;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1330038424;2;fssocsec;0.443916;0.729194;0.015672;0.140147;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1329503100;2;fssocsec;0.407063;0.443183;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1327843765;2;fssocsec;0.300599;0.000967;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1327929461;2;fssocsec;0.396301;0.682654;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1328279727;2;fssocsec;0.593142;0.172733;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1328890044;2;fssocsec;0.566828;0.300039;0.070154;0.026174;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1328963330;2;fssocsec;0.120509;0.527650;0.002938;0.726938;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1330027991;2;fssocsec;0.300489;0.000920;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10353;1327787232;2;fssocsec;0.027635;0.319476;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1329319627;2;fssocsec;0.533429;0.075533;0.000058;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1330093879;2;fssocsec;0.302116;0.003994;0.006998;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11023;1328967627;2;fssocsec;0.648292;0.287293;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1328919707;2;fssocsec;0.661228;0.534572;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22540;1330518324;2;fssocsec;0.087736;0.450083;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1330259650;2;fssocsec;0.330408;0.658142;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1336574001;3;fssocsec;0.935983;0.759779;0.858928;0.881126;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1336586914;3;fssocsec;0.622252;0.781208;0.929880;0.964884;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1336593648;3;fssocsec;0.704682;0.899318;0.968393;0.982866;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.004327;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1336633520;3;fssocsec;0.464248;0.545728;0.517513;0.564070;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1336566095;3;fssocsec;0.538485;0.674333;0.600547;0.598221;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1336602107;3;fssocsec;0.828905;0.582021;0.738020;0.666734;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1336675529;3;fssocsec;0.340811;0.340908;0.476124;0.476186;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1336590189;3;fssocsec;0.767871;0.526515;0.172624;0.167317;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1336560315;3;fssocsec;0.683244;0.378678;0.193276;0.001014;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1336552266;3;fssocsec;0.701017;0.887939;0.002747;0.002857;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1336727911;3;fssocsec;0.722424;0.612636;0.931334;0.966035;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1336680916;3;fssocsec;0.684061;0.921076;0.586457;0.805108;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1336827286;3;fssocsec;0.788091;0.978500;0.926161;0.918391;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1336918876;3;fssocsec;0.733437;0.927457;0.915656;0.927807;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1336776553;3;fssocsec;0.818391;0.666696;0.933734;0.931295;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1336820035;3;fssocsec;0.851408;0.610849;0.861122;0.903535;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1337000193;3;fssocsec;0.540752;0.651205;0.769381;0.896657;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1336868651;3;fssocsec;0.814956;0.507253;0.707993;0.418216;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1337022549;3;fssocsec;0.558748;0.843267;0.520605;0.968449;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1337020706;3;fssocsec;0.673838;0.804012;0.904773;0.903557;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1336860453;3;fssocsec;0.351736;0.722902;0.116112;0.455701;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1336919585;3;fssocsec;0.453872;0.723311;0.103306;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1336948552;3;fssocsec;0.507157;0.777268;0.100042;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1336995604;3;fssocsec;0.607586;0.763140;0.754733;0.748931;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1337120593;3;fssocsec;0.921681;0.651338;0.971537;0.363319;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1337187185;3;fssocsec;0.872075;0.583926;0.927562;0.266031;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1337094884;3;fssocsec;0.422911;0.716937;0.320293;0.578868;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987347;0.993094;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1337180165;3;fssocsec;0.796570;0.485509;0.702634;0.000550;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1337013795;3;fssocsec;0.532697;0.165632;0.302098;0.036605;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1337205924;3;fssocsec;0.998639;0.806482;0.960213;0.948462;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1337177251;3;fssocsec;0.672321;0.929996;0.615013;0.487730;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1337070674;3;fssocsec;0.694446;0.866082;0.532522;0.615656;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
64772;1336956271;3;fssocsec;0.734504;0.975827;0.753828;0.581283;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1337285904;3;fssocsec;0.317344;0.300000;0.322371;0.292395;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1336998365;3;fssocsec;0.545219;0.716239;0.447403;0.461567;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1337359543;3;fssocsec;0.984763;0.792331;0.990486;0.988446;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1337378920;3;fssocsec;0.972955;0.775930;0.911002;0.956177;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1337362943;3;fssocsec;0.885688;0.610929;0.960198;0.593078;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1337373947;3;fssocsec;0.697008;0.414469;0.989083;0.371463;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1337391948;3;fssocsec;0.956738;0.722772;0.931828;0.930159;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1337374908;3;fssocsec;0.986595;0.784304;0.966881;0.962323;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1337363487;3;fssocsec;0.776820;0.600547;0.056766;0.060937;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1337125133;3;fssocsec;0.690643;0.884678;0.453985;0.451336;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1337028146;3;fssocsec;0.888288;0.588144;0.584288;0.006981;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1336852782;3;fssocsec;0.648823;0.930375;0.510155;0.829420;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1337303181;3;fssocsec;0.447035;0.718029;0.233722;0.444249;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1337272402;3;fssocsec;0.711658;0.376097;0.466243;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1337437697;3;fssocsec;0.759616;0.996360;0.800657;0.799727;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1337340508;3;fssocsec;0.979391;0.726150;0.884871;0.897270;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1337356177;3;fssocsec;0.755838;0.486253;0.053423;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1337191217;3;fssocsec;0.597883;0.719071;0.563618;0.599751;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1337431960;3;fssocsec;0.572460;0.700181;0.773962;0.777649;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1337520124;3;fssocsec;0.586458;0.155549;0.946958;0.054461;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1337522544;3;fssocsec;0.476459;0.593967;0.537541;0.556425;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1337434213;3;fssocsec;0.730974;0.908841;0.543410;0.744330;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1337540758;3;fssocsec;0.611303;0.759468;0.967054;0.961305;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1337598231;3;fssocsec;0.308384;0.680604;0.024997;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1337308468;3;fssocsec;0.565001;0.155673;0.593907;0.133201;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1337275340;3;fssocsec;0.680387;0.896255;0.446116;0.450970;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1337687215;3;fssocsec;0.734101;0.942205;0.268631;0.257039;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1337614558;3;fssocsec;0.767388;0.952139;0.433819;0.440560;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1337076316;3;fssocsec;0.300182;0.300000;0.523783;0.351305;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1337345373;3;fssocsec;0.728355;0.874724;0.792789;0.783943;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1337331515;3;fssocsec;0.695557;0.829504;0.813045;0.815611;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1337795852;3;fssocsec;0.421406;0.704960;0.191452;0.561131;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1337130130;3;fssocsec;0.708658;0.892574;0.616342;0.626403;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1337353940;3;fssocsec;0.745736;0.459708;0.575242;0.000106;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1336576898;3;fssocsec;0.761652;0.424884;0.324797;0.013325;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1337376347;3;fssocsec;0.565513;0.706391;0.530199;0.698310;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1337293320;3;fssocsec;0.707452;0.330044;0.175868;0.047219;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1337355687;3;fssocsec;0.801303;0.512763;0.252833;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.670777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1336946052;3;fssocsec;0.729600;0.911343;0.534269;0.630458;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1337001723;3;fssocsec;0.383146;0.355270;0.041130;0.071908;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1337359422;3;fssocsec;0.750410;0.468295;0.813049;0.217296;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
