StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.586520;0.564060;0.477171;0.378786;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1338493830;3;fswelfare;0.956293;0.738658;0.677812;0.161436;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1338542112;3;fswelfare;0.536113;0.767218;0.032549;0.087533;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1337277965;3;fswelfare;0.676707;0.777199;0.462802;0.484068;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1337362889;3;fswelfare;0.601655;0.794872;0.407471;0.381025;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1338499967;3;fswelfare;0.410003;0.645400;0.018342;0.028873;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1337007188;3;fswelfare;0.578521;0.226239;0.016476;0.000553;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1328507756;2;fswelfare;0.449525;0.144750;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1337114540;3;fswelfare;0.634415;0.848621;0.008375;0.818394;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.000000;0.022533;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1336683732;3;fswelfare;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1337268695;3;fswelfare;0.050199;0.300000;0.027584;0.389956;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1336551055;3;fswelfare;0.625862;0.373214;0.263648;0.101324;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1337361782;3;fswelfare;0.026400;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1337368507;3;fswelfare;0.787814;0.563714;0.336026;0.000423;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1336929186;3;fswelfare;0.809713;0.593102;0.368714;0.178253;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1337360416;3;fswelfare;0.774449;0.580187;0.628920;0.630048;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1336765258;3;fswelfare;0.748956;0.679897;0.241751;0.294694;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1337029959;3;fswelfare;0.713628;0.600433;0.508692;0.382011;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.001571;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1339069336;3;fswelfare;0.637028;0.397904;0.010951;0.002798;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1339365193;3;fswelfare;0.616887;0.344964;0.000504;0.000199;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1337376230;3;fswelfare;0.299574;0.509631;0.001353;0.002967;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1345456444;4;fswelfare;0.791784;0.574565;0.934059;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1345458769;4;fswelfare;0.724168;0.437319;0.867287;0.357528;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1345459833;4;fswelfare;0.701243;0.390610;0.925207;0.230473;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1345463402;4;fswelfare;0.876281;0.621257;0.974629;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1345465352;4;fswelfare;0.521547;0.298694;0.819230;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1345464743;4;fswelfare;0.975239;0.825663;0.943731;0.962515;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1345460151;4;fswelfare;0.588980;0.857740;0.000093;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1345464589;4;fswelfare;0.889905;0.760288;0.941124;0.938069;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1345489768;4;fswelfare;0.790738;0.913345;0.933948;0.945246;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1345458887;4;fswelfare;0.471630;0.251199;0.900188;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1337629521;3;fswelfare;0.566799;0.516511;0.056488;0.076078;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1330269386;2;fswelfare;0.007950;0.302014;0.000028;0.078759;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1345462729;4;fswelfare;0.300057;0.000087;0.614672;0.000039;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1337103993;3;fswelfare;0.392019;0.131356;0.297180;0.015040;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1345470749;4;fswelfare;0.270120;0.492121;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1337005035;3;fswelfare;0.000500;0.300125;0.000051;0.030378;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.000001;0.787206;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1345453874;4;fswelfare;0.299996;0.300002;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1345452477;4;fswelfare;0.053876;0.300002;0.000001;0.000004;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1345449519;4;fswelfare;0.062565;0.334765;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1337326436;3;fswelfare;0.562836;0.307073;0.161646;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1336913076;3;fswelfare;0.448296;0.706383;0.272418;0.429251;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1345555835;4;fswelfare;0.268878;0.502860;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1345653944;4;fswelfare;0.300011;0.000234;0.697535;0.271668;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1337300029;3;fswelfare;0.263444;0.509995;0.009506;0.027420;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1337026477;3;fswelfare;0.838021;0.671860;0.111187;0.107080;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1337175775;3;fswelfare;0.470323;0.179697;0.292215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1345453216;4;fswelfare;0.506437;0.300001;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1345627288;4;fswelfare;0.300022;0.000059;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1345811516;4;fswelfare;0.904043;0.782283;0.949251;0.921308;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1345802836;4;fswelfare;0.291151;0.639566;0.000001;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1345803852;4;fswelfare;0.609106;0.314387;0.610009;0.185768;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1345922512;4;fswelfare;0.821445;0.963551;0.954085;0.966369;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1345966928;4;fswelfare;0.920888;0.708615;0.808672;0.193308;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1345991841;4;fswelfare;0.349265;0.596156;0.032045;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1345993118;4;fswelfare;0.952074;0.803789;0.893260;0.873681;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1345985525;4;fswelfare;0.002701;0.301690;0.000001;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1345477269;4;fswelfare;0.653746;0.509744;0.449188;0.383488;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1336949969;3;fswelfare;0.300000;0.065760;0.379473;0.028253;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1337383751;3;fswelfare;0.300297;0.012494;0.209768;0.000379;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1345902697;4;fswelfare;0.300000;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1336928721;3;fswelfare;-1.000000;-1.000000;0.303871;0.104041;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1345645212;4;fswelfare;0.509840;0.509844;0.649855;0.725969;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1345800957;4;fswelfare;0.608947;0.457206;0.478501;0.359266;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1345920615;4;fswelfare;0.929654;0.796839;0.922430;0.790647;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1346248641;4;fswelfare;0.591164;0.509997;0.685402;0.534894;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1346492816;4;fswelfare;0.756814;0.529023;0.857643;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1346584964;4;fswelfare;0.820709;0.710021;0.499771;0.579372;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1346591133;4;fswelfare;0.785860;0.537536;0.708551;0.310406;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1346582425;4;fswelfare;0.787228;0.488038;0.771430;0.054804;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1346694116;4;fswelfare;0.760010;0.509415;0.920195;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968734;0.958521;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1346802215;4;fswelfare;0.880378;0.659373;0.966501;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1346792996;4;fswelfare;0.914357;0.759787;0.853277;0.757112;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1347041975;4;fswelfare;0.986681;0.778741;0.923806;0.949346;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1346503977;4;fswelfare;0.656841;0.299998;0.533086;0.073380;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.108900;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1347027369;4;fswelfare;0.866994;0.614637;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1337345375;3;fswelfare;0.525801;0.759613;0.096335;0.161660;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1347039609;4;fswelfare;0.713420;0.923838;0.000010;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1347320282;4;fswelfare;0.677186;0.891265;0.045797;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.000000;0.635619;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1347554615;4;fswelfare;0.843034;0.730576;0.949163;0.946842;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1347554519;4;fswelfare;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1337071312;3;fswelfare;0.509950;0.299931;0.200935;0.106627;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1346502596;4;fswelfare;0.300398;0.000451;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1336644759;3;fswelfare;0.591246;0.807191;0.209502;0.769653;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1347547670;4;fswelfare;0.300002;0.000003;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1347616047;4;fswelfare;0.194061;0.486322;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.000000;0.222743;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1346531034;4;fswelfare;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1347636479;4;fswelfare;0.732333;0.830255;0.882877;0.911559;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.000000;0.646148;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1347827355;4;fswelfare;0.763849;0.980909;0.059366;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1347637062;4;fswelfare;0.300004;0.000013;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1348148017;4;fswelfare;0.319998;0.650891;0.006240;0.428704;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1327756925;2;fswelfare;-1.000000;-1.000000;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1338338254;3;fswelfare;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1336666882;3;fswelfare;0.760845;0.544300;0.082976;0.054244;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1347234891;4;fswelfare;0.335123;0.048535;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1337357343;3;fswelfare;0.212402;0.509996;0.001407;0.256279;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
